PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,17:17:22,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.09762,-0.766171,-3.759934,2165.772075,249.806788,02:15:00,5.35817,1.91907,6.9394,-25.896,8.04591,18.89434,2.50123,0.06626,81.32824,-5.683207,-0.307145,0.419314,-11.2332,4.82307,-1.69048,50,5.30126,7.83954,-129.43437,-2.44342,-18.98589,27.9505,-24.02231,1f230b35-1e58-4505-aeda-f222d5fc2fde,NA,NA,NA,NA,-13.934465,1000143471,"Colella, Matthew",1046.253785,NA,94.54706,Right,0.831203,NA,NA,NA,59.20176,53.55789,0.443953,-15.815034,1.10639,2.52862,-0.11496,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,f42df080-f233-11ef-9c0b-d5f0666049c4,89.89067,2.58413,NA,7.76938,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:17:22,2025-02-23T22:17:22Z,2025-02-23T22:17:22Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.5637,-130.20166,13.97525,5.35928,-1.78397,-12.01116,-1.91284,8.36073,-9.49295,81.788567,1.11746,134.24065,-19.09664,NA,NA,NA,NA,NA,NA,2.53528,1.81105,-16.97559,NA,NA,NA,NA,NA,NA,-0.10679,-33.63692,-5.59175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-23,17:17:55,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.99812,0.108283,-3.899854,2202.242583,242.5534,02:00:00,5.57025,2.00287,6.86745,-22.95674,10.53186,18.12351,3.75612,-0.04701,81.68126,-4.278863,-0.595447,0.416505,-10.723,5.89465,-1.75984,50,5.56878,8.21575,-130.63258,-0.37573,-18.40706,29.21405,-22.0553,c634770e-334d-4cea-a05d-8908c126fc6b,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,080cea20-f234-11ef-9c0b-d5f0666049c4,90.49701,NA,NA,8.31687,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:17:55,2025-02-23T22:17:55Z,2025-02-23T22:17:55Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.633,-131.44254,14.60702,5.57072,0.23575,-11.02765,-1.9947,8.72608,-9.20353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,17:18:13,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.15384,-2.527737,-3.63018,2228.926987,224.8822,01:30:00,5.34947,1.78059,7.02843,-17.01745,16.15568,14.97895,1.62833,-0.27425,82.08084,-5.82597,-0.889331,0.414538,-9.03953,9.70359,-1.56357,50,5.18938,7.74868,-130.80827,-6.17465,-15.57606,29.0119,-15.45376,4c003abc-e6e3-4533-b3f5-f41bbd65828f,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,12a725e0-f234-11ef-9c0b-d5f0666049c4,90.92632,NA,NA,8.073,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:18:13,2025-02-23T22:18:13Z,2025-02-23T22:18:13Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.47191,-131.57605,14.50595,5.34738,-5.76568,-7.72688,-1.77408,8.16089,-7.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,17:18:30,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.69721,-0.850697,-4.173631,2299.726404,246.325898,02:15:00,5.48138,1.85523,6.74711,-23.94895,9.83323,19.91458,2.70632,-0.30496,81.77251,-5.397337,-0.550942,0.418326,-11.65257,5.77965,-1.58706,50,5.41613,8.73136,-130.16308,-2.61542,-19.93495,28.03742,-22.28636,d5d6fcc6-dc2b-4065-8722-51ceea1422ea,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,1cf2a560-f234-11ef-9c0b-d5f0666049c4,90.10295,NA,NA,7.9247,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:18:30,2025-02-23T22:18:30Z,2025-02-23T22:18:30Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.75405,-130.96922,14.01871,5.48211,-1.97464,-11.14318,-1.84635,9.30453,-9.96748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,17:18:49,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.31659,-0.966708,-4.908925,2173.829722,227.082714,01:30:00,5.42037,1.80357,7.06932,-18.14887,14.80028,14.76702,3.02691,-1.43392,82.30419,-4.474817,-2.21295,0.413137,-9.25599,8.50882,-1.5117,50,5.35578,10.70838,-130.97642,-2.64449,-16.04686,28.1738,-17.42258,ae74e28e-ce17-4949-a28d-4de4b756da52,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,28279a80-f234-11ef-9c0b-d5f0666049c4,91.23483,NA,NA,8.01239,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:18:49,2025-02-23T22:18:49Z,2025-02-23T22:18:49Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.43124,-131.71244,14.0869,5.41892,-2.18935,-8.71129,-1.79692,11.12759,-8.02343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,17:19:09,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,82.40866,-1.189745,-1.575199,2358.156836,76.338407,08:30:00,5.56396,1.96951,6.05665,-40.93514,-0.2798,-6.01048,1.05085,0.0102,76.37025,-8.701703,-2.658968,0.458913,2.70457,0.49492,-1.84381,50,5.44929,3.51683,-119.81518,-3.80043,3.94882,22.19525,-31.45143,81cd9914-b9a6-4dce-bbab-c71cddc953d8,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,34177b30-f234-11ef-9c0b-d5f0666049c4,82.13421,NA,NA,6.03841,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:19:09,2025-02-23T22:19:09Z,2025-02-23T22:19:09Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.44653,-120.63607,11.09763,5.56833,-2.6372,-15.72572,-1.97118,3.37078,1.97441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,17:19:28,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.27175,-0.962698,-3.988346,2240.243516,243.485152,02:00:00,5.38221,1.89045,6.87927,-22.22556,10.97623,19.81162,2.65058,-0.09897,82.21416,-5.206122,-0.374248,0.414717,-11.68595,6.43981,-1.64345,50,5.31295,8.40071,-131.05272,-2.8074,-20.2345,28.82985,-21.02339,da36c3da-6498-4cf3-9eb2-8ad481506763,NA,NA,NA,NA,34.256188,10148987,"Barrist, Alex",NA,NA,84.42064,Right,-58.315058,NA,NA,NA,2.6542,2.6542,0.02483,22.418985,1.11539,2.62303,0.10089,NA,NA,NA,NA,NA,2,6,LAF_LEP,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,3f7fdc60-f234-11ef-9c0b-d5f0666049c4,90.88706,2.62303,NA,8.05759,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:19:28,2025-02-23T22:19:28Z,2025-02-23T22:19:28Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.62264,-131.84725,14.41493,5.38234,-2.22801,-10.51169,-1.88265,8.95835,-10.11725,NA,1.11482,53.89564,NA,NA,NA,NA,NA,NA,NA,2.62415,-105.64155,NA,NA,NA,NA,NA,NA,NA,0.1005,36.70476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-02-23,17:20:05,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.67045,-0.747446,-2.159064,2319.44463,119.522146,10:00:00,5.53355,2.08454,6.05824,-36.05785,3.26355,-3.80272,1.83635,-0.23175,77.56272,-7.388799,-2.843708,0.45132100000000003,1.4161,2.22484,-1.91476,50,5.45607,4.73072,-121.63479,-2.75109,2.13992,21.92149,-28.81199,ec70e8af-e771-429a-ada6-e23817c7d778,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,559d5450-f234-11ef-9c0b-d5f0666049c4,83.51574,NA,NA,6.10774,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:20:05,2025-02-23T22:20:05Z,2025-02-23T22:20:05Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.44376,-122.43304,10.96075,5.53715,-1.70193,-14.406,-2.0856,4.65279,1.06996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,17:20:21,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.27624,1.017063,-1.655545,2666.439004,62.805683,08:00:00,5.54782,2.02176,5.7688,-54.55794,-7.80036,-18.48737,1.94836,-1.06004,70.84744,-8.98602,-4.967643,0.49215,8.77571,-3.73977,-1.87385,50,5.59976,3.99862,-113.49185,0.21031,11.18082,25.25526,-36.93875,64f93a14-591b-4792-aad8-dcf41e785add,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,5f5127b0-f234-11ef-9c0b-d5f0666049c4,76.58731,NA,NA,7.4288,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:20:21,2025-02-23T22:20:21Z,2025-02-23T22:20:21Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.73209,-114.54004,12.62763,5.55922,1.74341,-18.46938,-2.03017,3.53457,5.59041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,17:20:38,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.59387,-0.782466,-3.526101,2208.140353,224.480597,01:30:00,5.39649,1.85246,6.93323,-16.45426,16.53544,15.14001,3.3116,-0.09988,82.13056,-3.986892,-0.761315,0.413391,-9.14682,9.378,-1.63666,50,5.34143,7.54751,-131.54443,-2.18057,-15.891,30.11657,-15.88141,b30dbd80-fc3e-4045-922d-c0938f2d7975,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,693077e0-f234-11ef-9c0b-d5f0666049c4,91.17874,NA,NA,8.46331,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:20:38,2025-02-23T22:20:38Z,2025-02-23T22:20:38Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.56773,-132.35872,15.05829,5.39458,-1.75116,-7.94071,-1.84655,7.97717,-7.9455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
