PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:07:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.39647,-0.070992,-3.329106,2166.934123,248.740229,02:15:00,4.99465,1.86306,6.39849,-28.15915,5.30311,11.02335,2.58266,-0.28333,82.94144,-5.33546,-1.335187,0.416341,-6.62823,3.11067,-1.62877,50,4.97674,7.19504,-131.29737,-1.07009,-11.60987,26.91201,-26.72548,193cad95-4b23-42b5-addb-13a169e870ce,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,0f7e7490-238a-11f0-ac28-cb50ecc68673,90.53263,NA,NA,7.45503,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:07:10,2025-04-27T17:07:10Z,2025-04-27T17:07:10Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.10042,-132.13516,13.456,4.9971,-0.23811,-13.36274,-1.85839,7.55647,-5.80493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:07:24,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.9119,0.178215,-3.19135,2223.034765,248.897837,02:15:00,4.98948,1.73461,6.56744,-28.39344,4.88768,10.31504,2.78698,-0.33429,83.25682,-5.127584,-1.319352,0.415212,-6.16874,2.83012,-1.51887,50,4.98982,6.8929,-130.75688,-0.47921,-10.82334,24.10121,-27.20849,f7dc2670-fd7d-4413-b597-b5d798af9a14,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,17f16380-238a-11f0-ac28-cb50ecc68673,90.77868,NA,NA,6.65508,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:07:24,2025-04-27T17:07:24Z,2025-04-27T17:07:24Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.93256,-131.47974,12.05061,4.99196,0.33684,-13.60425,-1.73047,7.21752,-5.41167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,13:07:38,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.56716,-0.577287,-3.632776,2376.655157,116.599972,10:00:00,4.91635,1.80701,6.13401,-33.17329,4.80815,-7.23154,1.61726,-2.15771,78.48051,-6.720714,-4.932033,0.443565,2.69622,3.02166,-1.5258100000000001,50,4.85516,8.16268,-124.11239,-2.31812,4.19435,25.45823,-27.47341,6d8022b7-cd2c-4bef-ba3a-9c1c04be9896,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,2041fd60-238a-11f0-ac28-cb50ecc68673,84.97617,NA,NA,7.08665,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:07:38,2025-04-27T17:07:38Z,2025-04-27T17:07:38Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.3641,-125.00436,12.72912,4.91951,-1.35555,-13.73671,-1.80923,8.01572,2.09718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,13:07:53,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.51448,-0.926756,-2.565495,2451.668596,119.539437,10:00:00,4.95111,1.89474,6.18688,-33.16514,3.90414,-4.79681,1.33072,-0.87536,79.2086,-7.079571,-3.430507,0.438206,1.74347,2.64213,-1.69883,50,4.86445,5.81465,-125.60355,-3.10311,2.77211,26.56043,-27.97307,5ef8b411-652e-4652-852b-3f476ca0c10f,NA,NA,NA,NA,-5.842668,811763,"Mihos, Dean",NA,NA,83.66199,Right,-14.722821,NA,NA,NA,5.22767,2.3312,0.038068,5.352144,0.70556,1.18846,0.94803,NA,NA,NA,NA,NA,1,4,COA_CHA,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,28c280e0-238a-11f0-ac28-cb50ecc68673,86.01532,1.18846,NA,7.30587,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:07:53,2025-04-27T17:07:53Z,2025-04-27T17:07:53Z,GroundBall,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.31168,-126.51203,13.28021,4.95423,-2.14632,-13.98654,-1.89609,5.71984,1.38605,NA,0.70474,118.19231,NA,NA,NA,NA,NA,NA,NA,1.18868,-31.21967,NA,NA,NA,NA,NA,NA,NA,0.94811,-12.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-27,13:08:32,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.20628,0.922721,0.157417,2322.384988,119.122194,10:00:00,4.873,1.99225,6.02828,-33.4786,4.52465,-6.13603,2.93772,1.62669,78.4389,-5.283917,-0.947114,0.443692,3.19114,2.4463,-2.00131,50,4.92699,-0.09685,-123.90139,0.8974,4.99151,23.31393,-28.34761,e863815c-096d-49ad-9183-cf07857c2776,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,400dca70-238a-11f0-ac28-cb50ecc68673,84.95178,NA,NA,6.76738,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:08:32,2025-04-27T17:08:32Z,2025-04-27T17:08:32Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.47045,-124.73973,11.65697,4.87639,1.91676,-14.1738,-1.9946,-0.27634,2.49575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,13:08:52,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.90534,-0.643194,-2.591333,2187.038207,251.503715,02:30:00,4.85483,1.95475,6.35634,-27.75608,5.77843,13.83131,1.94921,0.72075,82.43861,-5.854124,-0.087663,0.41679,-8.0241,3.54248,-1.77316,50,4.7953,5.41301,-131.96298,-2.37753,-13.99552,30.93376,-25.9953,9289e106-1738-492a-b937-3663777afe9c,NA,NA,NA,NA,-13.362191,805207,"Bodine, Caden",4844.980471,NA,95.80845,Left,27.956649,105.7578,54.75829,-30.25258,289.81401,259.12589,4.673904,-22.239173,1.23285,1.96084,-0.71827,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,4c514960-238a-11f0-ac28-cb50ecc68673,90.43507,71.99633,NA,8.46673,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:08:52,2025-04-27T17:08:52Z,2025-04-27T17:08:52Z,FlyBall,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.14205,-132.93038,15.46688,4.85694,-1.56456,-12.99765,-1.94928,5.8507,-6.99776,161.151718,1.23238,120.76926,-29.96059,7.5274,-1.80462,0.38607,-0.06269,0.00621,-2.7e-4,1.96155,65.85871,-17.21245,0.93857,-0.03691,-0.02589,0.00683,-5.1e-4,-0,-0.71808,-28.68852,1.96697,-0.30802,0.05529,-0.01316,0.00276,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-27,13:09:43,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.96223,-0.304211,-3.699779,2169.48373,257.166422,02:30:00,4.90424,1.73557,6.44329,-28.77742,4.3002,14.36513,2.22601,-0.47161,83.30491,-5.684947,-1.099612,0.413941,-8.47831,2.66914,-1.47859,50,4.86993,7.95637,-132.0578,-1.63737,-14.99188,27.77094,-27.45429,9ae3c4e2-672e-40f4-a5ea-723a6a18b470,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,6ad1d1c0-238a-11f0-ac28-cb50ecc68673,91.05749,NA,NA,7.65732,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:09:43,2025-04-27T17:09:43Z,2025-04-27T17:09:43Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.05552,-132.90791,13.88547,4.90719,-0.79695,-13.72715,-1.72917,8.4153,-7.49594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,13:10:35,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.07642,-0.512183,-3.600524,2224.559263,251.003059,02:15:00,4.97848,1.75271,6.43077,-27.15966,4.67016,11.12327,2.2435,-0.63385,85.55238,-5.564031,-1.587864,0.406058,-6.7087,2.80429,-1.50131,50,4.92944,7.99657,-133.88851,-2.08184,-12.3762,24.49084,-27.00069,57ffadb2-8d07-4ba1-97b4-05aa6ddc7d69,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,89885e40-238a-11f0-ac28-cb50ecc68673,92.82519,NA,NA,6.52404,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:10:35,2025-04-27T17:10:35Z,2025-04-27T17:10:35Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.07123,-134.63116,12.24542,4.98015,-1.26309,-13.50034,-1.74948,8.37186,-6.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,13:11:02,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.19712,0.243884,-2.541855,2404.153865,72.781708,08:30:00,4.80033,1.91267,5.97648,-46.86046,-4.77914,-19.25312,1.12159,-2.0496,75.31945,-8.319494,-5.99822,0.466892,9.26386,-2.19158,-1.70082,50,4.79348,5.95184,-118.03104,-1.01666,13.1003,21.95228,-35.27325,445f43aa-016f-4b24-b709-c076878087ce,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,99bcc670-238a-11f0-ac28-cb50ecc68673,80.73059,NA,NA,5.87767,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:11:02,2025-04-27T17:11:02Z,2025-04-27T17:11:02Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.52617,-118.86987,10.97614,4.80658,0.33118,-17.63662,-1.91869,5.45126,6.55015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,13:11:36,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.08577,2.439286,1.378866,2307.159968,72.993893,08:30:00,4.77115,2.10072,5.81741,-48.71207,-4.89382,-20.54871,2.98183,1.67061,73.15534,-6.516388,-2.3048670000000002,0.47643,11.07367,-2.97201,-2.20049,50,4.94128,-2.04411,-116.30218,3.37777,15.09516,22.78057,-36.22534,5785c1a9-354f-4764-9d49-fa78128122b5,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250427-EagleFieldJMU-1,adfb1e20-238a-11f0-ac28-cb50ecc68673,79.11438,NA,NA,6.93043,NA,NA,NA,f1fe37b7-1e74-44b1-9002-7210655d7a46,2025-04-27,17:11:36,2025-04-27T17:11:36Z,2025-04-27T17:11:36Z,NA,v3,471327,4104,27 April 2025 13:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.68552,-117.21636,11.39029,4.77656,4.83148,-18.11267,-2.10631,-2.64988,7.54758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
