PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,17:03:29,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.97319,-0.970801,2.944778,2254.109941,171.838992,11:45:00,5.90065,-2.22462,5.71854,-30.68821,11.69414,-1.51087,2.43765,0.39513,75.26276,-6.620353,2.674933,0.468559,1.47756,6.54327,1.97914,50,5.80013,-5.99442,-117.63172,-2.96314,2.09966,19.34641,-22.87575,1574c314-573d-44a5-85c2-1e3f01f47592,NA,NA,NA,NA,-126.662392,1000225947,"Bray, Andrew",4958.463731,NA,74.1162,Left,55.067448,NA,NA,NA,NA,28.08777,NA,NA,2.03196,2.48505,-0.49213,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,9c449100-0505-11f0-877b-8f9d039fa99d,80.44338,38.69283,NA,5.71044,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:03:29,2025-03-19T21:03:29Z,2025-03-19T21:03:29Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.78533,-118.41613,9.67321,5.90147,-2.03563,-11.43788,2.22391,-6.07955,1.04983,NA,2.06134,-37.97994,-4.87303,NA,NA,NA,NA,NA,NA,2.52108,88.14422,-31.71449,NA,NA,NA,NA,NA,NA,-0.52427,-49.05697,14.4608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-03-19,17:03:46,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,69.11678,2.4858,2.289952,2293.320435,307.245895,04:15:00,5.67933,-2.33131,5.33263,-66.79834,-6.76044,11.36379,2.44855,0.76547,63.64785,-9.620271,4.306701,0.557679,-5.02918,-3.53551,2.11582,50,5.85604,-4.40626,-100.21507,2.30889,-5.09297,16.8314,-35.7544,e6473af4-ce9b-4536-a0df-0ac7bad72e2e,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,a66249c0-0505-11f0-877b-8f9d039fa99d,67.58808,NA,NA,5.46893,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:03:46,2025-03-19T21:03:46Z,2025-03-19T21:03:46Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.17217,-101.08001,8.4157,5.69017,4.14627,-17.8772,2.33553,-4.14453,-2.54649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,17:04:01,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,69.72878,2.621241,2.568921,2247.80249,278.678795,03:15:00,5.74963,-2.22191,5.59804,-58.69999,0.31323,11.24347,3.30949,1.11516,63.40287,-8.151153,4.570517,0.552899,-4.87673,-0.09976,1.994,50,5.93672,-4.91731,-100.96587,2.92039,-4.96356,18.58766,-32.27558,7226a580-8f70-4d26-b1e2-70d9549220ea,NA,NA,NA,NA,-157.202525,1000225947,"Bray, Andrew",3300.072805,NA,62.42408,Left,26.924751,NA,NA,NA,135.08273,47.94602,1.894997,-159.756458,1.36601,3.27194,-1.11136,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,af7919d0-0505-11f0-877b-8f9d039fa99d,68.17234,20.56958,NA,6.3259,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:04:01,2025-03-19T21:04:01Z,2025-03-19T21:04:01Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.90366,-101.86462,9.29383,5.75779,4.48099,-16.13779,2.22596,-4.67731,-2.48178,NA,1.36598,-75.2513,3.0915,0.87354,-0.56718,0.47849,-0.28331,0.09683,-0.01386,3.27192,41.45889,-27.17655,3.24473,-0.67892,0.07762,0.04989,-0.03049,0.0054,-1.11136,-31.62908,4.74933,-0.51362,-0.0522,0.19898,-0.15276,0.05811,-0.00882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-19,17:04:19,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,68.26458,3.15802,0.920046,2284.75691,309.2773,04:15:00,5.65518,-2.30395,5.65497,-70.96831,-9.71032,14.40001,2.68991,-0.24578,62.34484,-9.81072,3.494135,0.563317,-7.02516,-5.35504,2.21654,50,5.87784,-2.07121,-98.98652,3.40742,-6.87715,17.76968,-37.4163,e524723f-117f-43fd-8879-09163c18bf1b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,ba5abed0-0505-11f0-877b-8f9d039fa99d,66.91162,NA,NA,5.91974,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:04:19,2025-03-19T21:04:19Z,2025-03-19T21:04:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.85047,-99.85346,8.88484,5.66707,5.23288,-18.70815,2.30941,-1.73569,-3.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.31068,NA,NA,0.929565,NA,NA,NA,2.63446,5.37339,-0.03755,71.12967,5.77775,53.70411,2.76083,82.92781,-10.03167,5.40189,12.1646,-12.63651,-0.02406,60.28005,-2.66208,High,High,High,NA,NA,High,Medium,High
5,2025-03-19,17:04:49,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,76.44643,-0.422767,3.316765,1786.529816,156.507442,11:15:00,5.27837,-2.53327,5.92001,-32.71167,14.65473,-5.78032,2.15939,0.06658,70.7849,-6.491308,2.281208,0.495344,3.80957,8.04138,2.27069,50,5.22564,-6.23185,-111.0103,-1.74915,4.80455,17.88481,-22.03237,aad8402c-1c2f-45e1-aae8-2dedd950504e,NA,NA,NA,NA,113.532637,1000077301,"Begora, Jeremy",3963.747135,NA,64.10225,Right,54.096777,NA,NA,NA,NA,20.88631,NA,NA,2.18273,2.15268,-0.15527,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,cbc276e0-0505-11f0-877b-8f9d039fa99d,76.09352,29.20089,NA,5.66153,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:04:49,2025-03-19T21:04:49Z,2025-03-19T21:04:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.58297,-111.74622,8.94241,5.27896,-0.84257,-11.01618,2.53118,-6.42955,2.40227,325.617428,2.18969,-22.24207,-3.90808,NA,NA,NA,NA,NA,NA,2.16185,75.85516,-24.3076,NA,NA,NA,NA,NA,NA,-0.15061,50.39622,-6.36257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-19,17:05:08,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.27702,-1.733215,3.757803,2263.96701,146.683208,11:00:00,5.79291,-2.21934,5.84689,-28.35919,12.74946,-7.59276,1.81497,0.64515,76.12455,-6.980484,2.399717,0.461464,4.87457,7.32386,1.91778,50,5.6347,-7.55576,-119.36982,-4.49653,7.09997,20.9408,-21.5066,419cb3fc-f33c-4ac4-bdc6-c2724b5eac02,NA,NA,NA,NA,48.68377,1000077301,"Begora, Jeremy",NA,NA,72.53411,Right,58.447702,50.9334,86.16441,97.49761,168.85776,141.49674,4.54248,63.023777,1.91941,1.97167,-0.58647,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,d780c040-0505-11f0-877b-8f9d039fa99d,81.68009,89.34815,NA,6.15247,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:05:08,2025-03-19T21:05:08Z,2025-03-19T21:05:08Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.65709,-120.18403,10.4704,5.79328,-3.66032,-10.7533,2.21692,-7.83181,3.54998,218.236038,1.91352,36.82405,-13.8311,4.16686,-0.13791,-0.57961,0.25619,-0.0447,0.00284,1.98763,90.24218,-27.05948,-0.29237,3.35614,-1.98587,0.56359,-0.07935,0.00442,-0.56946,41.42565,2.54135,-4.80339,3.10218,-1.17413,0.23921,-0.02389,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-19,17:05:33,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,76.28119,-0.686096,4.511168,1631.905696,117.431878,10:00:00,5.16904,-2.68279,5.87173,-42.15613,6.79965,-9.68579,1.01671,0.70911,69.19094,-8.485245,2.77901,0.503586,6.48465,4.14292,2.32281,50,5.08876,-8.36614,-110.36745,-2.56567,7.87279,22.52333,-27.14429,f88c397b-216b-4fd9-a80d-874a184ea99c,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e6303620-0505-11f0-877b-8f9d039fa99d,74.84814,NA,NA,7.09025,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:05:33,2025-03-19T21:05:33Z,2025-03-19T21:05:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.6305,-111.30841,11.26166,5.17226,-1.43165,-13.57214,2.67919,-8.69504,3.93639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,17:05:51,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Slider,NA,NA,69.72695,1.528831,-1.663588,2274.004265,290.234353,03:45:00,5.79167,-2.36612,5.30486,-62.98787,-3.53095,15.19194,1.97887,-2.66231,63.62356,-9.932034,1.038415,0.554974,-8.1015,-1.60138,2.50589,50,5.88508,2.38763,-101.07674,0.75168,-8.27342,18.4527,-33.80939,b7c80e09-8ee5-4739-a070-ff6dcf09d613,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,f0c4f3a0-0505-11f0-877b-8f9d039fa99d,67.91748,NA,NA,6.10338,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:05:51,2025-03-19T21:05:51Z,2025-03-19T21:05:51Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.19778,-102.02124,9.22635,5.80232,2.48221,-16.9047,2.37284,2.81111,-4.13671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,17:06:08,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.15647,-1.946658,3.115114,2270.082516,160.916423,11:15:00,5.89415,-2.22823,5.70892,-29.74313,12.02509,-3.70244,1.59842,0.36854,75.47149,-7.443661,2.453799,0.465151,2.76394,7.04985,1.96937,50,5.71226,-6.33955,-119.1193,-4.99622,3.97273,22.80222,-22.04094,020c9dcb-a2f1-413c-bd44-37f209fc72b5,NA,NA,NA,NA,-24.182123,1000077301,"Begora, Jeremy",1979.740364,NA,103.95247,Right,27.787045,100.37861,51.38334,-44.99019,410.87031,375.04938,4.94452,-28.619056,2.85434,1.66562,-0.26623,NA,NA,NA,NA,NA,2,5,YOU_HAR,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,fb0aa6c0-0505-11f0-877b-8f9d039fa99d,81.03263,78.89336,NA,6.68498,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:06:08,2025-03-19T21:06:08Z,2025-03-19T21:06:08Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79353,-120.03338,11.40111,5.89484,-4.11265,-11.02047,2.2267,-6.4988,1.98636,175.648233,2.8588,122.95285,-18.94883,3.14179,-0.2385,-0.08995,0.03022,-0.00347,1.4e-4,1.66336,71.11948,-18.99249,1.73735,-0.40789,0.08797,-0.00862,-8e-5,5e-5,-0.26678,-55.2416,8.01329,-2.42694,0.57857,-0.09765,0.01123,-7.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-19,17:06:59,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,76.71711,1.2797,3.308817,1653.476596,120.715415,10:00:00,5.31162,-2.57594,5.75449,-39.23364,8.75737,-12.09989,3.23566,-0.50054,69.94219,-5.990944,1.147644,0.498599,7.08189,4.5717,2.30839,50,5.39428,-5.97414,-111.19458,1.29954,8.83864,20.52469,-26.46827,05051a84-9b0f-4e15-af70-412240986f85,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,1948cef0-0506-11f0-877b-8f9d039fa99d,75.59672,NA,NA,6.77491,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:06:59,2025-03-19T21:06:59Z,2025-03-19T21:06:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.74603,-112.0672,10.26235,5.3151,2.42485,-13.23414,2.57037,-6.34992,4.41932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
