PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,14:45:15,"Shanks, Andrew",1000216366,Left,USC_BEA,Undefined,Slider,NA,NA,76.85908,-1.416845,4.918559,1797.788513,153.691946,11:00:00,6.48351,-1.64249,6.06461,-32.6949,14.97682,-6.58764,2.4424,2.37233,70.00854,-7.526365,3.738948,0.496938,4.91449,8.62957,1.26321,50,6.35561,-9.33716,-111.17793,-3.65485,6.09697,21.57056,-21.46808,9c3fed65-5adc-42e3-a10f-f5a9f8f3a87d,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_SOU,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,b2f4a860-f6d5-11ef-8e21-9fdd60921d30,75.84945,NA,NA,6.85054,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:45:15,2025-03-01T19:45:15Z,2025-03-01T19:45:15Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,54.44051,-112.03616,10.78528,6.48403,-2.8007,-10.73404,1.63954,-9.57973,3.04848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:46:32,"Shanks, Andrew",1000216366,Left,USC_BEA,Undefined,Slider,NA,NA,66.94243,2.571013,1.093131,1756.144041,308.468507,04:15:00,6.46572,-1.49785,5.12353,-68.20937,-2.49717,6.27166,3.20562,0.05466,60.4502,-9.847849,2.203272,0.583437,-2.72917,-1.40232,1.38988,50,6.65514,-2.07044,-96.83227,2.29157,-2.5309,18.40309,-33.47451,18107a55-0bd5-4035-b833-1246d0831284,NA,NA,NA,NA,-17.878349,1000125832,"Hernandez, David",2755.22663,NA,91.67265,Right,11.541626,102.94178,14.40261,-38.76636,206.52719,206.13366,1.873638,-23.015213,0.75744,3.08856,-0.10499,NA,NA,NA,NA,NA,6,1,GEO_SOU,3,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,e0f95bc0-f6d5-11ef-8e21-9fdd60921d30,64.60408,14.43949,NA,6.49223,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:46:32,2025-03-01T19:46:32Z,2025-03-01T19:46:32Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.38078,-97.84955,9.20154,6.47733,4.14196,-16.73725,1.50046,-1.93054,-1.26545,111.63017,0.75744,125.37298,-18.20014,3.89185,-0.8076,0.15805,-0.02969,0.00442,-3.3e-4,3.08856,26.90122,-16.61734,0.88267,-0.0936,0.00587,0.00165,-1.8e-4,0,-0.10499,-40.44193,-2.63412,1.06746,-0.3178,0.0786,-0.01665,0.00259,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,14:47:21,"Shanks, Andrew",1000216366,Left,USC_BEA,Undefined,Slider,NA,NA,67.31363,4.009234,0.434464,1591.84327,301.047884,04:00:00,6.1616,-1.68318,5.16623,-67.8337,-3.03555,8.9952,4.28886,-0.52462,60.68356,-8.365976,2.025647,0.579366,-4.28225,-2.05795,1.63552,50,6.48509,-1.06352,-97.28635,4.75554,-4.0262,17.96399,-34.10894,8ae1ac3c-4201-4db9-8c55-4f7387d3cd96,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_SOU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,fdba0bb0-f6d5-11ef-8e21-9fdd60921d30,65.05813,NA,NA,6.63007,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:47:21,2025-03-01T19:47:21Z,2025-03-01T19:47:21Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.33778,-98.26704,8.98199,6.17466,6.6176,-17.05447,1.68758,-0.84372,-2.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:47:44,"Shanks, Andrew",1000216366,Left,USC_BEA,Undefined,Slider,NA,NA,68.43399,0.755381,1.114297,1756.138452,339.131661,05:15:00,6.35491,-1.48972,5.22843,-71.45307,-9.31516,4.39303,1.11087,-0.07585,62.6471,-12.151377,1.896248,0.567348,-1.82319,-4.23914,1.3835,50,6.37122,-2.08534,-99.21409,-0.90099,-1.78419,18.56763,-36.3225,bbf2fd01-968f-4e95-9c82-ede3521400c1,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_SOU,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,0be424f0-f6d6-11ef-8e21-9fdd60921d30,66.43615,NA,NA,5.78688,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:47:44,2025-03-01T19:47:44Z,2025-03-01T19:47:44Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.27912,-100.19719,9.28382,6.36801,1.02218,-18.16125,1.49141,-1.99087,-0.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:48:08,"Shanks, Andrew",1000216366,Left,USC_BEA,Undefined,Fastball,NA,NA,77.85852,-1.482558,3.726967,1807.641732,162.426005,11:30:00,6.33532,-1.41853,6.14756,-33.65147,12.79438,-3.52083,2.15772,1.73719,70.59945,-7.782574,3.09368,0.490507,2.99075,7.59524,1.13579,50,6.20502,-7.21149,-112.70298,-3.85998,3.79302,23.15022,-22.54131,a5277395-831a-47b6-9944-226855aa2dc3,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_SOU,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,1a0e6540-f6d6-11ef-8e21-9fdd60921d30,76.84389,NA,NA,7.25907,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:48:08,2025-03-01T19:48:08Z,2025-03-01T19:48:08Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,54.35374,-113.59376,11.57511,6.33686,-2.99263,-11.27065,1.41608,-7.35744,1.89651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-03-01,14:48:32,"Shanks, Andrew",1000216366,Left,USC_BEA,Undefined,Slider,NA,NA,67.75589,1.670372,-1.165111,1720.093212,330.463377,05:00:00,6.34399,-1.63087,5.13576,-72.14087,-9.01831,6.30103,1.90619,-2.20324,62.30472,-11.346519,-0.046585,0.571826,-3.50752,-4.45197,1.73507,50,6.44444,1.77916,-98.28071,0.64527,-3.39762,16.97585,-36.48655,6dee1e99-652a-4b67-a9ad-26483a4a144d,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_SOU,3,Bottom,1,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,2851d2e0-f6d6-11ef-8e21-9fdd60921d30,65.91596,NA,NA,5.45117,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:48:32,2025-03-01T19:48:32Z,2025-03-01T19:48:32Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.37348,-99.20452,8.48792,6.3553,2.63083,-18.24328,1.63322,1.96406,-1.69881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:51:38,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Slider,NA,NA,69.37057,2.71588,-1.157727,1857.867756,27.49232,07:00:00,6.19365,0.45664,5.19731,-69.00303,-8.49965,-5.52536,3.00074,-1.09306,63.13284,-9.80392,-2.137478,0.559837,2.36992,-4.44103,-0.34485,50,6.39372,2.23192,-100.47736,2.59103,2.38648,18.55453,-36.64611,9973a1e4-5bc2-4e1b-8bed-f4f85a16e66e,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_SOU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,976752e0-f6d6-11ef-8e21-9fdd60921d30,67.32758,NA,NA,6.23773,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:51:38,2025-03-01T19:51:38Z,2025-03-01T19:51:38Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.3098,-101.45315,9.27727,6.20678,4.51826,-18.32305,-0.45892,2.10641,1.19324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:52:00,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Fastball,NA,NA,85.62636,-3.339965,-2.923615,2099.032673,214.778836,01:15:00,6.22255,0.28012,5.9994,-17.37032,20.73359,13.53328,1.67223,-1.30386,78.38395,-6.645326,-0.493188,0.444279,-7.79201,11.97481,-0.05712,50,5.9492,5.80284,-124.08893,-7.71972,-12.1521,24.77834,-13.49865,928155b7-414a-4f52-9d35-5a371eb6c7d4,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_SOU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,a44f2820-f6d6-11ef-8e21-9fdd60921d30,84.83951,NA,NA,7.24241,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:52:00,2025-03-01T19:52:00Z,2025-03-01T19:52:00Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,54.50693,-124.98564,12.38917,6.21973,-7.23121,-6.74932,-0.27508,6.24262,-6.07605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-03-01,14:52:20,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Fastball,NA,NA,86.32163,-1.772848,-1.912738,2073.241381,216.785717,01:15:00,6.27334,0.41049,5.67161,-17.91682,20.00674,14.0269,3.12573,-0.2048,78.7283,-5.172947,0.593134,0.443227,-7.67315,11.0367,-0.25787,50,6.11232,3.59343,-125.23599,-4.40103,-12.15846,25.83143,-14.6859,73c1c42b-322f-443f-9ca3-19c2dcd8d33e,NA,NA,NA,NA,9.33694,1000310745,"Deerman, Brant",3131.187053,NA,97.6516,Right,28.13824,107.5916,55.04863,22.89168,331.57195,329.69002,4.625223,16.676328,0.51226,3.11082,0.16209,NA,NA,NA,NA,NA,8,3,GEO_SOU,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,b03740a0-f6d6-11ef-8e21-9fdd60921d30,85.04101,73.16067,NA,7.59334,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:52:20,2025-03-01T19:52:20Z,2025-03-01T19:52:20Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,54.83389,-126.2291,12.91572,6.27066,-3.83642,-7.34295,-0.40501,4.06087,-6.07923,208.0357,0.51174,124.63291,-26.73763,6.64031,-1.60523,0.39149,-0.08127,0.01063,-5.9e-4,3.113,67.49514,-17.73265,0.47355,0.3782,-0.23259,0.0654,-0.00883,4.6e-4,0.16189,20.4983,2.2713,-1.36546,0.40765,-0.08774,0.01349,-0.00125,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,14:53:08,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Slider,NA,NA,68.54989,4.970974,0.033008,1939.882425,10.948947,06:15:00,6.28863,0.59542,5.29637,-70.38366,-8.8765,-2.10823,5.10282,0.45073,62.39108,-7.827949,-0.340634,0.564461,1.0539,-5.20138,-0.59685,50,6.69113,0.01885,-99.15247,6.44706,1.04278,16.75731,-37.32049,05634015-4adc-42a9-98f4-efcd6c776780,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_SOU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,cca05ab0-f6d6-11ef-8e21-9fdd60921d30,66.77593,NA,NA,6.15882,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:53:08,2025-03-01T19:53:08Z,2025-03-01T19:53:08Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.21153,-100.02937,8.37866,6.30265,8.40002,-18.66024,-0.59641,-0.03572,0.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:53:26,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Slider,NA,NA,70.61655,3.034711,-0.066614,1975.058377,22.892802,06:45:00,6.26585,0.59426,5.01827,-70.77964,-12.02595,-5.94457,3.23456,0.036,64.22681,-9.754528,-1.117783,0.551682,2.92634,-6.36981,-0.58276,50,6.49951,0.34093,-102.27793,3.0944,3.05392,19.1974,-38.82154,54708d4d-c7fc-4f6c-ac66-9faedc8c7f8e,NA,NA,NA,NA,157.470815,1000119487,"Henry, Kaleb",4122.709586,NA,58.85916,Right,22.20677,NA,NA,NA,104.34395,42.12363,1.572299,161.456665,0.97256,3.17238,5e-4,NA,NA,NA,NA,NA,9,2,GEO_SOU,3,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,d7487920-f6d6-11ef-8e21-9fdd60921d30,68.32274,14.27006,NA,6.38974,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:53:26,2025-03-01T19:53:26Z,2025-03-01T19:53:26Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.49051,-103.30335,9.5987,6.27885,5.16803,-19.41077,-0.59662,0.1778,1.52696,329.927867,0.97255,-73.82229,6.06129,0.55637,-0.5824,0.73144,-0.57542,0.24837,-0.04416,3.17238,32.62705,-25.90082,3.18998,-0.61626,0.08806,0.02334,-0.01652,0.00318,5.1e-4,30.6217,-6.63026,0.393,0.24014,-0.49449,0.41669,-0.18209,0.03247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-01,14:53:48,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Fastball,NA,NA,85.68728,-1.184888,-1.932785,2031.972977,211.808631,01:00:00,6.28407,0.37106,5.79354,-19.40887,19.34332,11.12323,3.56355,-0.5008,77.23059,-4.893541,0.058632,0.448043,-6.23788,10.61697,-0.2183,50,6.17491,3.71743,-124.17712,-3.11447,-9.60208,28.15246,-15.83118,a5d94b9d-ed88-40c5-bafd-ad3ed45975f5,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_SOU,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,e4952ab0-f6d6-11ef-8e21-9fdd60921d30,84.12687,NA,NA,8.45669,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:53:48,2025-03-01T19:53:48Z,2025-03-01T19:53:48Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,54.70833,-125.24,14.07623,6.28121,-2.51677,-7.91559,-0.36549,4.07995,-4.80104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:54:07,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Slider,NA,NA,69.20028,2.290284,0.325707,1836.027415,342.548666,05:30:00,6.19674,0.42099,5.25626,-67.99153,-8.09099,3.13614,2.68414,0.98841,63.75379,-10.018187,0.883046,0.55704,-1.50217,-4.40173,-0.4534,50,6.35537,-0.67761,-100.4455,1.94396,-1.52902,16.83198,-36.65441,5bbca983-6b2c-4d73-8995-a5805e273d1b,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GEO_SOU,3,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,efc39020-f6d6-11ef-8e21-9fdd60921d30,67.66554,NA,NA,5.44649,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:54:07,2025-03-01T19:54:07Z,2025-03-01T19:54:07Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,55.25419,-101.32214,8.41599,6.20441,3.85298,-18.3272,-0.42019,-0.59797,-0.76451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:54:47,"Barnes, Ian",1000391168,Right,USC_BEA,Undefined,Fastball,NA,NA,87.34903,-1.207662,-1.844051,2173.838917,210.841349,01:00:00,6.30597,0.36416,5.77861,-15.55958,22.14938,12.33257,3.88476,-0.32476,77.83884,-4.247987,0.363184,0.441971,-6.85536,12.06595,-0.21894,50,6.19693,3.52652,-126.43745,-3.04963,-10.81984,31.78878,-13.13034,816485a6-bb04-4bf9-8ef6-6689bf6d78a9,NA,NA,NA,NA,NA,1000119487,"Henry, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,GEO_SOU,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250301-SusanKSmithBaseballComplex-3,08098d60-f6d7-11ef-8e21-9fdd60921d30,85.28262,NA,NA,9.51018,NA,NA,NA,489909c8-438e-4511-a186-011fcb17f360,2025-03-01,19:54:47,2025-03-01T19:54:47Z,2025-03-01T19:54:47Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,R,USC_BEA,54.72131,-127.61896,15.89439,6.30121,-2.56161,-6.56517,-0.35748,3.92866,-5.40992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
