PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,11:05:29,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.55383,-2.625096,1.596264,2190.108118,133.398836,10:30:00,6.32916,-1.71764,5.88624,-19.54174,14.53706,-13.98859,2.26036,-1.40068,82.14078,-6.334639,-0.915111,0.420159,7.62477,8.68827,1.59657,50,6.10613,-3.06049,-132.53937,-6.68759,13.2764,33.90891,-17.04581,cda57500-7dcb-4bfb-b963-c24fa82b0865,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,8b74b830-f788-11ef-8539-a3521fda7bea,89.70996,NA,NA,9.41306,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:05:29,2025-03-02T17:05:29Z,2025-03-02T17:05:29Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.60912,-133.71337,16.95446,6.32745,-6.09742,-8.52291,1.71049,-3.52014,6.6382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,11:05:43,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.88217,-4.217491,1.386558,2292.834421,143.861463,10:45:00,6.44158,-1.64516,5.92593,-16.11017,17.66186,-11.96335,1.1774,-1.35526,82.76158,-7.294459,-0.762796,0.418263,6.5563,10.79792,1.54089,50,6.09461,-2.68526,-132.87543,-10.26284,11.51231,33.21455,-13.21386,c5980c98-7fc5-4e55-8e65-31a67c21ad6b,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,942f5e80-f788-11ef-8539-a3521fda7bea,90.11653,NA,NA,9.1206,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:05:43,2025-03-02T17:05:43Z,2025-03-02T17:05:43Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.57072,-134.01309,16.60727,6.43838,-9.81024,-6.60693,1.63961,-3.07958,5.75616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,11:05:58,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.74289,-3.031311,2.379885,2265.041636,138.451942,10:30:00,6.27482,-1.84685,6.11666,-17.3132,16.04954,-13.16902,2.02433,-0.74261,83.05496,-6.333821,0.007356,0.415721,7.5313,9.57662,1.67105,50,6.03306,-4.96276,-132.92032,-7.54772,13.31591,31.6091,-15.24192,acc487a6-507a-4334-952a-5f78c5d6fa99,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,9cafe200-f788-11ef-8539-a3521fda7bea,90.66755,NA,NA,8.68794,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:05:58,2025-03-02T17:05:58Z,2025-03-02T17:05:58Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.38178,-133.95827,15.80455,6.27269,-7.04721,-7.62096,1.84119,-5.40001,6.65795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,11:06:13,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.94555,-2.184717,2.310612,2085.017832,123.300583,10:00:00,5.88132,-2.08368,6.15489,-27.43962,12.40879,-16.68997,1.57358,-1.33856,75.99019,-7.345268,-0.701049,0.454336,9.35197,7.54103,1.9163,50,5.70119,-4.25948,-121.68894,-5.45246,13.81416,27.2002,-21.0349,a33c9863-98df-46d2-8708-816acab59e13,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,a5f0f660-f788-11ef-8539-a3521fda7bea,82.96166,NA,NA,7.95536,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:06:13,2025-03-02T17:06:13Z,2025-03-02T17:06:13Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.34334,-122.65593,13.6001,5.88174,-4.70466,-10.51745,2.07646,-4.75059,6.90708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.9113,2.364564,1.359974,1.00459,-0.15552,1.36846,1.35903,-1.42683,5.72126,-1.45043,67.11732,6.5004,-57.68553,-1.40869,71.47759,-3.2439,5.77602,16.02042,-15.2096,-1.51288,-61.97976,6.01553,High,High,High,NA,NA,High,High,High
5,2025-03-02,11:06:40,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.88129,-2.634358,3.590956,2203.929679,136.616097,10:30:00,6.34404,-1.74225,6.02157,-17.78237,16.58052,-14.44879,2.41561,0.38412,81.73018,-6.037661,0.997072,0.421906,8.5628,9.74489,1.46831,50,6.12762,-7.62104,-131.4647,-6.57359,14.72972,32.30915,-15.4109,39364cb6-4780-44bd-b931-84adabfebfb7,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,b5c7d540-f788-11ef-8539-a3521fda7bea,89.3384,NA,NA,9.15112,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:06:40,2025-03-02T17:06:40Z,2025-03-02T17:06:40Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.4754,-132.56002,16.15457,6.34162,-6.05114,-7.70545,1.73513,-8.1204,7.36486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,11:06:53,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,81.94017,0.387061,1.268078,2429.71198,286.253623,03:30:00,6.13903,-1.99507,5.50625,-43.15975,-0.81217,7.43209,2.90447,-0.18959,75.02757,-7.501681,2.59344,0.468366,-3.39666,-0.14287,1.87916,50,6.14364,-2.93285,-118.955,-0.70023,-4.84494,23.78329,-32.37782,ae1b4f2e-f3c8-4ef5-b1ac-5c7037bfc87b,NA,NA,NA,NA,-165.84232,1000315863,"Smith, Cole",3181.133604,NA,68.65053,Left,9.861282,NA,NA,NA,93.76986,59.81665,1.038374,-165.283502,1.31331,2.77216,0.18721,NA,NA,NA,NA,NA,2,2,YSU_PEN,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,bdae3ba0-f788-11ef-8539-a3521fda7bea,80.47642,6.49199,NA,6.91259,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:06:53,2025-03-02T17:06:53Z,2025-03-02T17:06:53Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.99455,-119.94943,11.89165,6.14462,0.65356,-16.18891,1.99755,-2.73027,-2.42247,347.185677,1.31331,-96.1866,8.90236,-1.86905,0.37099,-0.0689,0.01671,-0.00409,5.9e-4,2.77216,17.24404,-20.67247,1.73787,-0.34033,0.05884,-0.00909,0.00153,-9e-5,0.18721,-24.26337,1.56613,-0.58317,0.16031,-0.03784,0.01054,-0.0031,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-02,11:07:12,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,76.39404,0.679781,1.352868,2341.583307,330.700315,05:00:00,6.08592,-1.93737,5.49516,-61.04751,-11.85871,7.60126,1.63472,-0.03819,69.79485,-10.406319,2.71111,0.504783,-3.42457,-5.80114,1.81362,50,6.10373,-2.90343,-110.8543,-0.71622,-4.1959,22.65744,-39.28184,2c8d4cba-38db-4fd7-a9a4-b3d4faa9c84f,NA,NA,NA,NA,92.987827,1000315863,"Smith, Cole",NA,NA,61.89021,Left,-69.764107,NA,NA,NA,2.43028,2.35143,0.020982,17.715243,2.34949,1.79315,0.07937,NA,NA,NA,NA,NA,2,3,YSU_PEN,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,c93d85c0-f788-11ef-8539-a3521fda7bea,74.67061,1.79315,NA,6.59919,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:07:12,2025-03-02T17:07:12Z,2025-03-02T17:07:12Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.00772,-111.87314,11.32872,6.09622,1.05017,-19.64092,1.93993,-2.71475,-2.09795,NA,2.34951,-1.64211,NA,NA,NA,NA,NA,NA,NA,1.79413,-85.46009,NA,NA,NA,NA,NA,NA,NA,0.07901,31.46116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-02,11:07:46,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.5781,-0.49727,3.122266,2060.053002,126.835647,10:15:00,5.92746,-2.00086,5.9891,-28.32828,12.97745,-15.3845,3.1052,-0.3863,74.76404,-5.823119,0.359716,0.462569,8.89701,7.24111,1.76295,50,5.87267,-5.93554,-119.71772,-1.88242,12.76372,25.59285,-21.78591,efebebf2-0d09-4367-9ead-4e857dcaec82,NA,NA,NA,NA,-9.776063,822531,"Fossum, Kyle",1619.677498,NA,105.64754,Right,24.891672,108.17672,47.86172,-19.94467,453.16472,385.3502,4.765566,-11.718755,0.85235,2.80259,0.51582,NA,NA,NA,NA,NA,3,1,YSU_PEN,1,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,dd7b4130-f788-11ef-8539-a3521fda7bea,81.48501,73.27044,NA,7.81406,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:07:46,2025-03-02T17:07:46Z,2025-03-02T17:07:46Z,FlyBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.51,-120.67801,12.79643,5.92796,-1.06498,-10.89295,1.99465,-6.41446,6.38186,160.226089,0.85573,138.43965,-21.94124,5.03616,-0.72996,0.00167,0.02046,-0.00294,1.2e-4,2.80124,65.24215,-16.03478,0.22848,0.22868,-0.12509,0.04032,-0.00646,3.9e-4,0.51565,-23.86305,0.01261,0.88192,-0.3712,0.09822,-0.01746,0.00183,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-02,11:08:38,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.54075,-3.21584,3.232389,2154.450825,139.869002,10:45:00,6.32768,-1.67138,5.94738,-19.6395,15.15576,-11.65843,1.70037,0.35841,81.41595,-6.942167,1.140752,0.424553,7.04363,9.22205,1.42032,50,6.06021,-6.88786,-130.91289,-7.96495,11.99069,32.54872,-16.47489,eaa941d1-fcc5-4429-a2f5-95b67110c338,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,fc581a60-f788-11ef-8539-a3521fda7bea,88.78156,NA,NA,9.1248,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:08:38,2025-03-02T17:08:38Z,2025-03-02T17:08:38Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.54963,-132.03922,16.27436,6.32596,-7.39485,-8.23744,1.66585,-7.30279,5.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,11:08:55,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.80447,-1.569076,2.890096,2235.248248,145.010255,10:45:00,6.30816,-1.69932,5.93877,-19.00458,15.42414,-9.90544,3.26663,0.15859,81.68335,-5.190381,1.11328,0.42231,5.84981,8.72071,1.47324,50,6.17202,-6.16837,-131.42372,-4.16914,10.08195,31.64498,-17.14418,59da80e4-f6df-4b1a-9e01-5741fdb5a63f,NA,NA,NA,NA,-166.102915,1000218634,"Beckley, Nathan",2840.641374,NA,77.37954,Left,15.199284,-108.01996,13.18203,-20.77493,162.40849,59.13365,1.820912,-170.909675,2.60541,2.88424,0.06586,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,069e90d0-f789-11ef-8539-a3521fda7bea,89.25293,14.91562,NA,9.12113,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:08:55,2025-03-02T17:08:55Z,2025-03-02T17:08:55Z,LineDrive,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.5523,-132.51532,15.82249,6.30564,-3.57775,-8.57209,1.69201,-6.51615,5.04097,85.187614,2.60541,-106.31411,10.98861,-1.37409,0.29233,-0.04905,0.00897,-0.00148,1.2e-4,2.88424,29.75442,-19.65385,1.75904,-0.32855,0.07073,-0.01114,0.0015,-1.3e-4,0.06586,-26.30434,8.5341,-1.40103,0.28496,-0.05216,0.00893,-0.00141,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
