PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-15,18:55:08,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Curveball,NA,NA,81.51487,-0.522476,-2.947751,2612.282066,352.833398,05:45:00,6.17312,1.20974,5.32884,-45.3803,-2.38803,0.46709,1.90054,-1.5196,75.09553,-8.74642,-2.864793,0.471918,-1.06847,-0.83146,-0.94357,50,6.09244,6.07145,-118.26196,-2.67262,-1.51156,22.77675,-33.35034,bd9e58c5-8970-4d34-acc8-8e4c5932ab25,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,ae0f4b80-1a4c-11f0-95ab-a5af2daadbb5,79.8707,NA,NA,6.41934,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:55:08,2025-04-15T22:55:08Z,2025-04-15T22:55:08Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.17183,-119.25387,11.38838,6.17721,-1.22024,-16.67517,-1.20941,6.13728,-0.75578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:55:31,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.09924,-3.47277,-3.240007,2345.97392,214.719254,01:15:00,6.35149,0.86323,6.12587,-12.9039,20.69607,13.56123,2.05696,-1.00482,83.05226,-5.973656,-0.800166,0.417197,-7.91367,12.00709,-0.62218,50,6.07846,6.8998100000000004,-131.95356,-8.33816,-13.92039,28.68544,-11.05316,c6e4f1e1-3a8d-47b1-99d0-02a297bb1659,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,bbf9eac0-1a4c-11f0-95ab-a5af2daadbb5,90.3469,NA,NA,8.04698,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:55:31,2025-04-15T22:55:31Z,2025-04-15T22:55:31Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.37094,-132.90037,14.34272,6.34765,-7.97334,-5.52658,-0.8575,7.35927,-6.9602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,18:55:52,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.76952,-2.820531,-1.981595,2362.441883,216.543502,01:15:00,6.38697,0.90714,5.91318,-12.44127,20.9106,14.66332,2.72884,0.28927,83.4805,-5.233895,0.649903,0.415653,-8.13422,11.90016,-0.75684,50,6.15371,3.97679,-133.08549,-6.88437,-14.51388,29.93017,-10.94065,54aa5a74-d8bb-4658-87ba-509c595175ea,NA,NA,NA,NA,-159.825419,10314520,"Crowley, Colin",1765.406466,NA,75.00048,Left,15.334699,NA,NA,NA,133.7316,59.85274,1.451937,-165.289041,1.04697,2.78233,-0.49746,NA,NA,NA,NA,NA,2,4,WIN_EAG,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,c84e3290-1a4c-11f0-95ab-a5af2daadbb5,90.68239,11.99026,NA,8.28902,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:55:52,2025-04-15T22:55:52Z,2025-04-15T22:55:52Z,LineDrive,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.58448,-134.11255,14.96509,6.38351,-6.50894,-5.47032,-0.90185,4.47484,-7.25694,NA,1.04697,-99.57554,6.49666,0.27406,-0.15979,0.07409,-0.01608,0.00274,-3.3e-4,2.78233,29.09044,-24.64303,2.94025,-0.62136,0.13788,-0.02935,0.0072,-0.00103,-0.49746,-36.58654,11.57595,-2.07724,0.46141,-0.08997,0.0234,-0.00716,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-15,18:56:19,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Curveball,NA,NA,80.70868,2.067052,-1.991467,2509.538722,336.84966,05:15:00,6.20957,1.07708,5.30233,-47.54412,-4.20284,2.29914,4.19001,-0.60156,74.83249,-6.551487,-1.583524,0.47383,-1.62811,-2.21827,-0.8979,50,6.36258,3.98254,-117.23375,2.5228,-2.29627,19.37373,-35.30266,9fe90e6e-0ea2-4777-a10e-4d243837bd95,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,d84bd350-1a4c-11f0-95ab-a5af2daadbb5,79.54852,NA,NA,5.8762,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:56:19,2025-04-15T22:56:19Z,2025-04-15T22:56:19Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.19757,-118.08956,9.68686,6.2167,4.08225,-17.65133,-1.07606,4.08397,-1.14814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:56:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.1355,-1.921671,-3.566736,2271.001808,199.625933,12:45:00,6.35978,0.82838,5.88053,-12.21615,21.76458,7.34603,3.55307,-1.87599,82.63777,-4.305477,-2.252781,0.419554,-4.87,12.11072,-0.54458,50,6.19762,7.91987,-132.03362,-4.75088,-8.53207,30.08869,-10.956480000000001,c4490155-5bb7-4521-a9c6-1671263e1e6d,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIN_EAG,2,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,e49fcd00-1a4c-11f0-95ab-a5af2daadbb5,89.83933,NA,NA,8.49773,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:56:39,2025-04-15T22:56:39Z,2025-04-15T22:56:39Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.61704,-133.08162,15.04435,6.35645,-4.36926,-5.4782400000000004,-0.8256,8.21704,-4.26603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:57:18,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.23757,-3.236138,-3.610032,2259.004498,208.695092,01:00:00,6.3004,0.80375,6.21978,-14.44335,19.11344,9.82249,2.10158,-1.71321,82.81188,-6.025233,-1.841075,0.416928,-6.12453,11.1854,-0.53788,50,6.05015,7.91351,-132.05775,-7.84567,-10.73833,29.99251,-12.56235,a03c088e-6f10-4406-b5cd-7a3267ad75bd,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,fb696370-1a4c-11f0-95ab-a5af2daadbb5,90.40506,NA,NA,8.42569,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:57:18,2025-04-15T22:57:18Z,2025-04-15T22:57:18Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.27481,-133.02509,14.99626,6.29666,-7.4405,-6.28117,-0.79869,8.25985,-5.3691700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:57:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.74368,-2.131867,-3.042386,2217.569309,196.632693,12:30:00,6.43923,0.74284,5.84206,-14.208,19.11151,5.39158,3.27032,-1.63788,83.8536,-4.848531,-2.077758,0.415452,-3.56945,10.6463,-0.49808,50,6.25697,6.82917,-133.0041,-5.35706,-6.40281,28.15612,-13.07687,01706219-f14f-4515-a354-7a9161016f85,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,08071050-1a4d-11f0-95ab-a5af2daadbb5,90.72641,NA,NA,7.89008,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:57:39,2025-04-15T22:57:39Z,2025-04-15T22:57:39Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.65318,-133.98553,14.07806,6.43576,-4.90124,-6.53844,-0.74001,7.05235,-3.20141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,18:58:20,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.43897,-1.40789,-2.077669,2258.076372,209.779135,01:00:00,6.2053,1.01826,5.86713,-18.47206,15.06284,7.99536,3.35707,-0.24622,83.37331,-4.898255,-0.644087,0.416792,-4.65063,8.41973,-0.85451,50,6.08051,4.45922,-132.68227,-3.84313,-8.27425,28.90725,-17.19398,c0172948-d282-4bf6-bb68-195f3da5f859,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,20462fc0-1a4d-11f0-95ab-a5af2daadbb5,90.43456,NA,NA,8.06566,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:58:20,2025-04-15T22:58:20Z,2025-04-15T22:58:20Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.62798,-133.68676,14.45363,6.20367,-3.24566,-8.59699,-1.01446,4.74674,-4.13712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:58:41,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.00772,-3.34718,-1.626602,2297.26883,197.70483,12:30:00,6.22792,0.78603,6.05112,-18.01036,16.44025,4.88544,1.62388,-0.31296,82.25109,-6.752645,-0.747048,0.422445,-2.99811,9.78863,-0.66221,50,5.95769,3.5061,-130.52128,-8.16986,-5.1557,28.27679,-15.34119,5cdc4844-a790-4855-bee2-dbcd2438b1d2,NA,NA,NA,NA,64.393664,807035,"Grossington, Chazz",NA,NA,60.96894,Right,63.095473,NA,NA,NA,NA,75.44979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,2d65b6d0-1a4d-11f0-95ab-a5af2daadbb5,89.22457,80.31837,NA,7.75663,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:58:41,2025-04-15T22:58:41Z,2025-04-15T22:58:41Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.446,-131.48096,14.1384,6.22613,-7.6492000000000004,-7.6706,-0.78417,3.68108,-2.57785,NA,6.93685,17.4877,-5.22278,1.46597,-0.34513,0.07534,-0.01742,0.00296,-1.9e-4,19.67768,79.74214,-31.91076,4.85071,-0.97886,0.17914,-0.03703,0.00615,-2.8e-4,13.12713,36.48933,3.41031,-3.16418,1.08946,-0.3126,0.0787,-0.01654,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-04-15,18:59:09,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.2451,-3.252639,-3.575749,2237.273226,196.927723,12:30:00,6.27834,0.63418,6.35869,-15.39009,18.56973,5.3091,1.99335,-2.21845,82.36774,-6.206824,-2.617309,0.419425,-3.76662,10.92201,-0.37731,50,6.0347,7.95077,-130.70733,-7.83243,-6.50054,28.16599,-13.3245,aa038c2d-fac2-4156-80a4-48540caf9996,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,2,Bottom,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,3db436b0-1a4d-11f0-95ab-a5af2daadbb5,89.86698,NA,NA,7.87736,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:59:09,2025-04-15T22:59:09Z,2025-04-15T22:59:09Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.13644,-131.59567,14.083,6.2751,-7.41219,-6.66225,-0.63131,8.15579,-3.25027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:59:46,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.83965,2.166783,-0.343616,2511.507787,358.462817,06:00:00,5.9484,1.3189,5.27864,-52.66015,-7.86693,0.2478,3.59601,1.01684,73.30735,-7.388539,-0.299603,0.481701,-0.21803,-4.07516,-1.28774,50,6.1074,0.68488,-115.89757,2.48313,-0.29686,21.45947,-37.72236,9e79b5f0-08ee-48d9-9603-e2dab601c7f9,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_EAG,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,53b5c230-1a4d-11f0-95ab-a5af2daadbb5,78.24864,NA,NA,6.5323,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,22:59:46,2025-04-15T22:59:46Z,2025-04-15T22:59:46Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.22054,-116.8602,10.72973,5.95806,4.17528,-18.86118,-1.31876,0.6982,-0.14843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,19:00:23,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.67525,-0.721553,-2.369382,2531.900388,343.687388,05:30:00,5.95076,1.32288,5.35808,-48.13554,-4.86953,1.76504,1.26221,-0.75323,75.34586,-9.401644,-2.055224,0.473418,-1.46843,-1.97949,-1.11124,50,5.85095,4.78216,-117.24995,-3.17916,-2.07001,19.54159,-34.96455,07f10d68-c86d-4c1e-bf40-1711c4fdffc2,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,69d50ee0-1a4d-11f0-95ab-a5af2daadbb5,79.61764,NA,NA,5.32939,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:00:23,2025-04-15T23:00:23Z,2025-04-15T23:00:23Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.14305,-118.10401,9.7708,5.9565,-1.65104,-17.48227,-1.32222,4.87263,-1.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,19:00:43,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.49087,-1.901399,-3.288541,2335.734119,194.187362,12:30:00,6.27612,0.7634,6.19708,-16.36875,16.75402,3.96504,3.15328,-1.94526,83.52365,-5.0252,-2.574683,0.414224,-2.96894,9.52319,-0.51774,50,6.12443,7.45614,-132.6756,-4.87053,-5.2856,28.70694,-15.21983,068acb79-ccdb-4326-8827-25b3294f0b54,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,7613f9f0-1a4d-11f0-95ab-a5af2daadbb5,90.99539,NA,NA,7.96722,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:00:43,2025-04-15T23:00:43Z,2025-04-15T23:00:43Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.29837,-133.6024,14.35347,6.27374,-4.37917,-7.60991,-0.76121,7.62678,-2.6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,19:02:09,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.87358,-1.044913,-2.007759,2206.585491,189.308012,12:15:00,6.31276,0.97616,6.05351,-15.19721,19.0747,2.95382,4.07842,-0.6369,82.32802,-3.955488,-1.476542,0.421348,-2.05047,10.40886,-0.82161,50,6.22313,4.45145,-130.53647,-2.79283,-3.55067,26.55673,-14.14974,fbf8718f-865f-4f76-8f16-b7dafc15247e,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,a91958e0-1a4d-11f0-95ab-a5af2daadbb5,89.45689,NA,NA,7.54556,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:02:09,2025-04-15T23:02:09Z,2025-04-15T23:02:09Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.44214,-131.43709,13.27837,6.30971,-2.31298,-7.07487,-0.97462,4.57187,-1.77533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
