PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,10:03:51,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.52026,-2.886548,-1.984378,2292.488209,223.637269,01:30:00,6.4696,1.61237,5.32392,-13.74473,19.88088,17.85245,2.61167,1.23727,84.00284,-5.508251,1.184966,0.417356,-9.50064,11.14091,-1.44614,50,6.19883,3.79392,-133.99669,-7.18039,-17.16888,30.5919,-12.04097,b48bb52f-04e1-4652-bce2-9a70fc505a2d,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,caba31b0-ebb6-11ef-9bbb-01b85df75d71,90.31245,NA,NA,8.51741,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:03:51,2025-02-15T16:03:51Z,2025-02-15T16:03:51Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.17171,-135.17225,15.29595,6.46586,-6.71769,-6.02049,-1.6046,4.45367,-8.58444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,10:04:04,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.16041,-3.109084,-3.515845,2343.933774,217.810831,01:15:00,6.49365,1.3837,5.49796,-14.60091,19.17481,13.96473,2.36057,-0.74514,83.60771,-5.89347,-1.03356,0.418287,-8.04335,10.91465,-1.08565,50,6.21167,7.53792,-133.29099,-7.6939,-14.38099,30.30107,-12.65929,a8bafcbf-c8ab-4a50-8dc3-8accf80d2a9d,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,d202f880-ebb6-11ef-9bbb-01b85df75d71,90.11153,NA,NA,8.5527,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:04:04,2025-02-15T16:04:04Z,2025-02-15T16:04:04Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.99683,-134.42212,15.15054,6.49006,-7.22133,-6.32965,-1.37706,8.07476,-7.1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,10:04:17,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.99677,-2.254635,-3.326425,1878.897509,256.473654,02:30:00,6.16058,1.8109,5.38096,-33.13262,6.81705,22.47489,1.28147,0.56223,77.25993,-8.333288,0.670398,0.454913,-12.32083,4.53296,-1.52958,50,5.93537,6.18415,-123.02634,-6.02842,-18.68054,26.85272,-25.30129,aa5492cd-7b29-4dcb-bd40-6d67fd9532f7,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,da3e35a0-ebb6-11ef-9bbb-01b85df75d71,82.85643,NA,NA,7.73684,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:04:17,2025-02-15T16:04:17Z,2025-02-15T16:04:17Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.11599,-124.13797,13.42636,6.16325,-4.98101,-12.65064,-1.80159,6.95748,-9.34027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,10:04:34,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.91345,-2.849951,-4.386766,1963.07501,248.8162,02:15:00,6.20269,1.83197,5.52313,-30.12037,9.28103,20.73737,1.01826,-0.54905,78.14269,-8.37394,-0.696934,0.45178,-11.72217,5.81776,-1.46438,50,5.93382,8.57644,-122.90893,-7.16889,-17.99476,23.55486,-23.24317,6b5c6964-82d2-4569-adcf-1fdce42a7c5e,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,e411c600-ebb6-11ef-9bbb-01b85df75d71,83.43093,NA,NA,6.77076,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:04:34,2025-02-15T16:04:34Z,2025-02-15T16:04:34Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.9759,-123.85887,11.77743,6.20403,-6.23153,-11.62159,-1.82489,9.30214,-8.99738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,10:04:46,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.89622,-2.831282,-2.880506,2354.1591320000002,225.010795,01:30:00,6.48428,1.71509,5.4741,-14.0317,19.22233,18.0621,2.66013,0.52259,84.16338,-5.515297,0.332356,0.415044,-10.01347,10.89863,-1.47489,50,6.22616,5.93523,-134.4909,-7.08957,-18.18762,31.43723,-12.37867,a9cf46de-606c-4a90-9c16-5f4e86f1827d,NA,NA,NA,NA,2.108937,1000137212,"Edwards, Kameron",3071.234236,NA,76.1713,Left,11.360648,109.96983,8.28872,-2.57185,150.60168,149.79506,1.596142,-2.42432,1.04926,2.59938,-0.52118,NA,NA,NA,NA,NA,1,5,LIN_UNI,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,eb2f8530-ebb6-11ef-9bbb-01b85df75d71,90.81563,10.41441,NA,8.73285,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:04:46,2025-02-15T16:04:46Z,2025-02-15T16:04:46Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02272,-135.65988,15.71861,6.48123,-6.62928,-6.18934,-1.70816,6.61153,-9.09381,110.522624,1.04926,109.45437,-12.09868,1.74697,-0.24651,-0.02498,0.02987,-0.00972,0.00128,2.59938,22.00697,-16.14863,1.03355,-0.23822,0.14165,-0.07018,0.02179,-0.00292,-0.52117,4.02928,-6.78033,1.61161,-0.06797,-0.31589,0.22163,-0.07293,0.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-15,10:05:18,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.96188,-1.816231,-3.191935,2387.747977,186.031858,12:15:00,6.23884,1.84502,6.12149,-32.2901,7.63788,0.68799,1.86583,-1.05144,77.04027,-7.775072,-3.068085,0.454789,-1.14894,4.75571,-1.60095,50,6.08269,6.69294,-120.47308,-4.82171,-1.70635,21.09582,-25.1111,4e268320-baba-456a-90f0-87c6ae6e9bc3,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,fe4366a0-ebb6-11ef-9bbb-01b85df75d71,82.87895,NA,NA,5.92161,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:05:18,2025-02-15T16:05:18Z,2025-02-15T16:05:18Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37629,-121.23699,10.54791,6.24083,-3.91241,-12.55555,-1.84443,6.75473,-0.85317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,10:05:34,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.20989,-1.233811,-2.361286,2361.939108,212.425089,01:00:00,6.1595,1.86731,6.00626,-31.75699,7.53914,3.99433,2.36887,0.01132,77.19599,-7.125367,-1.642866,0.451176,-2.74886,4.57843,-1.68409,50,6.04503,4.88973,-122.26457,-3.63849,-4.15152,24.6165,-25.25938,dd8cf414-2dbb-4f9d-baa3-f1d08b2b940b,NA,NA,NA,NA,-56.17087,10306432,"Cummins, Mitchell",4032.164284,NA,86.99391,Right,67.222773,NA,NA,NA,NA,32.79087,NA,NA,3.72725,2.65206,-0.07823,NA,NA,NA,NA,NA,2,2,LIN_UNI,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,07edc420-ebb7-11ef-9bbb-01b85df75d71,83.5426,64.35341,NA,7.0139,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:05:34,2025-02-15T16:05:34Z,2025-02-15T16:05:34Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.49148,-123.16556,12.30825,6.16128,-2.71397,-12.62969,-1.86584,5.04168,-2.07576,NA,3.72725,27.50037,0.47344,-1.9509,-0.00931,1.76115,-2.47677,1.11484,0.07081,2.65206,117.64064,-38.39696,6.25455,-0.8647,-1.24329,1.58996,-0.17131,-0.46178,-0.07823,-41.03398,4.41209,-0.204,0.0974,-0.41891,0.64719,-0.40502,0.06734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-02-15,10:06:05,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.54515,-0.207437,-1.052974,2340.923965,219.854686,01:15:00,6.48483,1.49154,5.20361,-12.73607,21.54615,17.05899,5.22837,1.92273,83.24065,-2.655864,1.969135,0.421411,-8.73693,11.09497,-1.40718,50,6.45652,1.61785,-132.81036,-0.84793,-15.56862,29.0616,-12.40358,61883ac8-52db-494d-8cb5-dccb7cb5333b,NA,NA,NA,NA,-158.321125,10306432,"Cummins, Mitchell",1200.120707,NA,21.49011,Right,2.176893,NA,NA,NA,NA,21.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,1a26aee0-ebb7-11ef-9bbb-01b85df75d71,89.44339,4.79173,NA,8.30449,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:06:05,2025-02-15T16:06:05Z,2025-02-15T16:06:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.29126,-133.96319,14.5308,6.4804,-0.3559,-6.20179,-1.48361,2.23543,-7.78431,227.701273,-3.22496,-29.26825,1.71769,-0.61302,0.49968,-1.94498,3.37265,-3.01446,1.13842,4.76847,1.19724,-15.42703,0.77624,0.31045,-0.97343,1.20426,-1.04327,0.41008,-2.02667,-11.63477,-0.12111,-0.06467,-0.10573,0.09807,-0.09451,0.13716,-0.07379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-15,10:06:30,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.42329,-1.46262,-2.59245,2439.291181,166.254794,11:30:00,6.04552,1.59301,6.06494,-38.80045,1.78524,-0.1526,1.45693,-0.82046,76.49812,-8.586242,-2.619938,0.45852,-0.58839,1.62532,-1.39192,50,5.91111,5.42827,-119.76441,-4.29203,-0.86073,21.57258,-29.79641,03d12dbb-86d3-4156-974b-af868da7e82f,NA,NA,NA,NA,23.119319,10306432,"Cummins, Mitchell",NA,NA,54.42443,Right,-17.354858,NA,NA,NA,6.18255,5.72523,0.061795,25.563734,1.23223,1.47649,0.8128,NA,NA,NA,NA,NA,2,4,LIN_UNI,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,29741270-ebb7-11ef-9bbb-01b85df75d71,82.20464,1.47649,NA,5.92518,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:06:30,2025-02-15T16:06:30Z,2025-02-15T16:06:30Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.43394,-120.56043,10.78629,6.0492,-3.19256,-14.8982,-1.5928,5.46003,-0.43037,180,1.2298,70.3144,NA,NA,NA,NA,NA,NA,NA,1.47731,-23.89326,NA,NA,NA,NA,NA,NA,NA,0.81176,30.01966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-15,10:07:05,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.58105,-2.060236,-3.509991,1993.75305,255.756556,02:30:00,6.23395,1.72966,5.6014099999999996,-32.23687,6.46894,20.56603,1.61985,0.16277,78.47849,-7.981378,0.160449,0.447775,-11.42209,4.22618,-1.44264,50,6.03637,6.75043,-124.03705,-5.59026,-17.78074,24.98936,-25.59516,27ed568f-8fb9-4e87-bf3a-1deb103e63bc,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,3df23240-ebb7-11ef-9bbb-01b85df75d71,84.17726,NA,NA,7.10256,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:07:05,2025-02-15T16:07:05Z,2025-02-15T16:07:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.89682,-125.01971,12.49468,6.23641,-4.58378,-12.79758,-1.72183,7.44962,-8.89037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
