PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-18,16:42:16,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.85511,-1.388941,-2.949874,2211.566027,223.341124,01:30:00,5.72099,2.32564,5.62769,-25.21612,13.70619,11.58725,2.32168,0.53633,77.42357,-6.115194,-0.882803,0.449025,-6.75666,7.79922,-2.08157,50,5.58675,5.89906,-124.27544,-3.83061,-10.41292,28.28881,-20.15439,334966d0-5343-4be8-933b-75b9b0ef0bb6,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,dcc10cf0-0441-11f0-a687-6d1e53f8b120,83.94282,NA,NA,8.43154,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:42:16,2025-03-18T21:42:16Z,2025-03-18T21:42:16Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.8663,-125.37826,14.1444,5.72077,-3.0449,-10.0772,-2.31946,6.30499,-5.20646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,16:42:33,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,73.58805,0.123233,-1.708359,2535.155829,68.473366,08:15:00,5.63244,2.53823,5.01754,-57.56842,-3.5815,-13.7815,0.95143,-0.22294,67.31325,-10.260166,-4.145746,0.528829,6.35319,-1.37378,-2.36268,50,5.59761,3.70348,-106.6562,-1.69305,7.21315,20.80063,-33.73378,8a10a1bf-5710-474e-9cf8-236821b346d4,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,e6c04130-0441-11f0-a687-6d1e53f8b120,71.27524,NA,NA,6.2748,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:42:33,2025-03-18T21:42:33Z,2025-03-18T21:42:33Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.48248,-107.72011,10.40032,5.64008,0.03237,-16.86689,-2.54267,3.33455,3.60657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,16:42:51,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.70627,-0.093304,-1.157516,2178.123004,239.850993,02:00:00,5.75747,2.45257,5.62285,-30.03517,8.77186,12.77839,3.16745,2.43714,77.61592,-5.676014,1.125559,0.44836,-6.76059,4.89327,-2.36194,50,5.7306,1.95497,-124.29646,-1.22773,-10.4626,27.41805,-24.60126,0cf5e67d-debf-4519-ada5-06708e8a1ce9,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,f15d8a30-0441-11f0-a687-6d1e53f8b120,84.06743,NA,NA,8.09036,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:42:51,2025-03-18T21:42:51Z,2025-03-18T21:42:51Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.872,-125.36655,13.70903,5.75978,-0.26758,-12.30063,-2.4462,2.36331,-5.2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,16:43:26,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,74.30202,-0.115345,-1.042681,2412.576074,75.52232,08:30:00,5.49531,2.34876,5.49002,-54.88034,-2.16252,-16.26741,0.81403,0.01762,67.04009,-10.151311,-3.946841,0.522577,7.87099,-0.52461,-2.24596,50,5.44827,2.56094,-107.63619,-1.94876,8.96497,23.75073,-32.77158,a8dfff63-499d-4238-964a-1abf1ed42cc3,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,0684bb40-0442-11f0-a687-6d1e53f8b120,72.12803,NA,NA,7.26193,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:43:26,2025-03-18T21:43:26Z,2025-03-18T21:43:26Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.00771,-108.73556,11.87536,5.50337,-0.43183,-16.38579,-2.3549,2.14596,4.48248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,16:43:44,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,73.24697,-0.731493,-3.342254,2486.625387,56.977994,08:00:00,5.51601,2.63809,5.23246,-61.3231,-6.84292,-13.48434,-0.28304,-1.63083,67.04737,-11.766998,-5.733376,0.53124,5.69016,-2.75217,-2.31944,50,5.40251,6.68475,-106.0191,-3.34062,6.34358,21.59076,-35.24228,8b88ca1c-034f-4dc8-b26f-f06f0415961b,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,114f55d0-0442-11f0-a687-6d1e53f8b120,70.95182,NA,NA,6.1996,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:43:44,2025-03-18T21:43:44Z,2025-03-18T21:43:44Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.26798,-107.08655,10.79538,5.5246,-1.59823,-17.62114,-2.64218,6.37112,3.17179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,16:44:18,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,71.66448,1.080233,0.337698,2488.597875,75.742129,08:30:00,5.41166,2.47499,5.30616,-57.9781,-1.41047,-13.67737,1.5943,1.65221,64.99169,-9.501057,-2.095557,0.541322,6.98536,-0.51067,-2.49519,50,5.46772,-0.11233,-103.86609,0.1439,7.48232,20.55576,-32.72104,96ea8a89-e403-4119-98f6-20b3d0dc731b,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,2,Bottom,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,25a41bb0-0442-11f0-a687-6d1e53f8b120,69.63039,NA,NA,6.67279,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:44:18,2025-03-18T21:44:18Z,2025-03-18T21:44:18Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.19205,-104.8886,10.27788,5.42008,1.77155,-16.36052,-2.48035,-0.48452,3.74116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,16:48:24,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,81.30158,-0.848913,0.415308,2338.495269,277.953791,03:15:00,5.3971,-1.27378,5.12291,-42.59931,0.93067,3.18213,1.04749,-0.61742,74.74552,-8.566497,0.97962,0.47486,-1.47248,1.09807,1.23216,50,5.28417,-0.98807,-117.99109,-3.29598,-2.07277,22.756710000000002,-30.62829,f076100f-c5f6-439c-a42d-9e0baa1f6f36,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,b828ce40-0442-11f0-a687-6d1e53f8b120,79.37591,NA,NA,6.55605,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:48:24,2025-03-18T21:48:24Z,2025-03-18T21:48:24Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.37591,-119.02341,11.37836,5.40218,-1.90658,-15.31415,1.27485,-0.89405,-1.03638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,16:48:45,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,82.03387,-0.988928,0.965771,2392.364809,290.317795,03:45:00,5.3943,-1.33088,5.25702,-42.16156,0.53079,2.31941,0.95147,-0.23012,75.19705,-8.648926,1.378052,0.470269,-0.88528,0.92504,1.24059,50,5.27235,-2.10203,-119.02538,-3.56742,-1.26328,23.97435,-30.85407,62e5bed0-9649-489a-b413-87adaa6f39ec,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,c4810db0-0442-11f0-a687-6d1e53f8b120,80.15079,NA,NA,6.83682,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:48:45,2025-03-18T21:48:45Z,2025-03-18T21:48:45Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.24201,-120.0766,11.98717,5.39911,-2.21455,-15.42703,1.33154,-2.04664,-0.63164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,16:49:07,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,82.36171,0.939186,1.185134,2413.66704,287.393284,03:30:00,5.43123,-1.15306,5.17184,-43.06947,-0.53858,6.15748,2.72619,0.47548,75.14462,-6.901304,2.275975,0.469379,-2.73961,-0.1865,1.03772,50,5.48564,-2.72993,-119.47117,0.3854,-3.93506,24.35033,-32.44195,1748a5cf-9e31-4ec4-9fdc-951d438eb89e,NA,NA,NA,NA,-35.905484,808867,"Swails, Ben",1688.564892,NA,90.35486,Right,20.838904,85.85769,29.61841,-68.76372,264.06726,264.06726,2.720364,-42.174134,1.75119,2.801,-0.38371,NA,NA,NA,NA,NA,5,3,IOW_HAW,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,1,1,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,d1f54470-0442-11f0-a687-6d1e53f8b120,80.30281,31.01789,NA,7.21709,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:49:07,2025-03-18T21:49:07Z,2025-03-18T21:49:07Z,LineDrive,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.3273,-120.55208,12.17516,5.43657,1.82549,-16.22097,1.15502,-2.55526,-1.96753,101.756308,1.75097,100.32823,-17.76042,4.77985,-1.51474,0.57642,-0.20658,0.04375,-0.00374,2.8011,47.13811,-22.00115,2.17512,-0.18407,-0.09694,0.05909,-0.01287,9.2e-4,-0.38357,-72.63956,1.54041,1.12203,-0.31005,-0.06484,0.07436,-0.02131,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-18,16:52:12,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.40898,-0.33964,-3.234663,2223.661613,242.9978,02:00:00,5.11964,2.88613,5.43299,-23.98552,12.49552,22.19265,2.80227,1.70309,80.5573,-4.801803,0.709182,0.434715,-12.28489,6.73469,-2.61604,50,5.07314,6.30045,-128.22388,-1.59477,-20.39851,27.16743,-20.99141,8f23b042-cc9e-4f38-8802-970482036a64,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,400ed840-0443-11f0-a687-6d1e53f8b120,86.70599,NA,NA,7.85168,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:52:12,2025-03-18T21:52:12Z,2025-03-18T21:52:12Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.06826,-129.29326,13.58372,5.11965,-0.7685,-10.49571,-2.87985,7.10339,-10.19926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,16:52:30,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.74856,-1.136015,-5.449976,2366.446069,244.093536,02:15:00,5.08411,3.19113,5.57766,-23.55525,10.95855,20.27989,2.05523,-0.22433,82.8958,-5.509072,-1.852175,0.422832,-11.75016,6.18063,-2.73465,50,4.97061,11.62068,-131.25807,-3.44567,-20.54749,27.16844,-21.36598,0f48c377-396b-4332-a2e3-03ef21172e24,NA,NA,NA,NA,-6.080957,1000075143,"Bessette, Jackson",NA,NA,108.54556,Right,-7.957193,NA,NA,NA,14.68743,14.57276,0.087624,-4.484279,0.98316,2.01651,0.28351,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,4adca720-0443-11f0-a687-6d1e53f8b120,89.14282,2.01651,NA,7.85276,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:52:30,2025-03-18T21:52:30Z,2025-03-18T21:52:30Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.92209,-132.27295,13.58422,5.08442,-2.64755,-10.68299,-3.18307,12.38823,-10.27375,221.520456,0.98319,156.77555,-10.16666,NA,NA,NA,NA,NA,NA,2.01652,-22.03943,-11.13668,NA,NA,NA,NA,NA,NA,0.28349,-16.7001,4.10323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-18,16:53:08,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.46071,0.148083,-2.343071,2243.172962,250.329021,02:15:00,5.04476,3.33806,5.65819,-26.08269,9.1543,22.47978,3.00942,3.02512,81.67067,-4.698096,1.672821,0.427239,-12.0102,4.94563,-3.15397,50,5.04089,4.3197,-129.87478,-0.5793,-20.49758,27.39696,-23.73346,f857899b-2761-4765-b513-29d7dbb747b5,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,616ed9e0-0443-11f0-a687-6d1e53f8b120,88.22335,NA,NA,7.79003,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:53:08,2025-03-18T21:53:08Z,2025-03-18T21:53:08Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.8409,-130.89198,13.69848,5.04604,0.30188,-11.86673,-3.32848,5.08074,-10.24879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.82947,1.79856,0.935987,0.862573,-1.26206,2.78274,-3.10806,-0.76589,5.7415,0.8064,63.0944,1.63887,61.68476,-0.73707,79.95543,-6.95084,5.75756,6.59102,-13.20503,0.84667,77.9793,-8.70183,High,High,High,NA,NA,High,Medium,Low
75,2025-03-18,16:53:46,"Pearson, Will",809703,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.86812,0.709232,-5.523934,2236.472457,254.684834,02:30:00,5.06045,2.9486,5.83489,-37.76927,6.78213,19.11529,2.57532,-0.60875,72.39191,-6.293412,-2.117853,0.480399,-11.35221,3.72351,-2.50794,50,5.09654,10.41679,-115.43255,0.25191,-15.20001,23.02089,-27.18849,ef35dc09-b5d4-42f3-8d3a-90b453bdbbb4,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,7834ede0-0443-11f0-a687-6d1e53f8b120,78.46069,NA,NA,7.4762,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:53:46,2025-03-18T21:53:46Z,2025-03-18T21:53:46Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.66263,-116.35871,11.51044,5.0644,1.34574,-13.59425,-2.93932,11.02831,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,16:54:38,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.84788,-0.549104,-2.956334,2380.865582,238.847755,02:00:00,5.2414,3.07335,5.42834,-21.16056,13.38237,20.2817,2.96305,1.99224,82.76109,-4.499377,0.648463,0.42301,-10.96694,7.21382,-2.82536,50,5.17825,5.86137,-131.73285,-2.00476,-19.24746,28.3076,-19.51345,d73e7a92-f5ec-43f7-93e1-3f9eb1678280,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,96dea920-0443-11f0-a687-6d1e53f8b120,89.10522,NA,NA,8.08679,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:54:38,2025-03-18T21:54:38Z,2025-03-18T21:54:38Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.06955,-132.81776,14.1538,5.24075,-1.2569,-9.75673,-3.06414,6.59905,-9.62373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
