PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,12:05:00,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,9d5e71c0-0800-11f0-a64e-dbdf68f656ba,NA,NA,NA,NA,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:05:00,2025-03-23T16:05:00Z,2025-03-23T16:05:00Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-23,12:05:23,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.21658,-1.603495,-3.054671,2257.278072,212.037723,01:00:00,5.61557,2.23134,5.66582,-17.18473,19.45922,11.36733,2.68585,0.32765,79.77558,-4.885296,-1.026811,0.435685,-6.72733,10.75442,-1.98043,50,5.4694,6.33046,-127.78173,-4.08524,-11.00765,28.87834,-14.57702,e98cc18c-833f-4f26-8357-b8846178c08b,NA,NA,NA,NA,22.2752,823247,"Barr, Chris",2000.578123,NA,94.04723,Left,10.628068,98.99864,10.86054,47.95062,173.66313,171.08601,1.565103,28.270927,1.01445,2.7798,-0.2774,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,a08b6ec0-0800-11f0-a64e-dbdf68f656ba,86.51308,11.5533,NA,8.44099,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:05:23,2025-03-23T16:05:23Z,2025-03-23T16:05:23Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.83188,-128.86909,14.43917,5.61289,-3.53636,-7.28851,-2.2266,6.74493,-5.50382,NA,1.01445,125.45241,-24.09606,5.17423,-1.15721,0.24344,-0.04877,0.00736,-5.5e-4,2.7798,25.43988,-19.48677,1.70244,-0.30064,0.05561,-0.00969,0.00187,-2.2e-4,-0.2774,51.38838,2.58016,-1.73734,0.59134,-0.16237,0.03642,-0.00562,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
3,2025-03-23,12:05:56,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,74.7848,1.723798,-0.627714,2665.806109,44.15793,07:30:00,5.74251,2.32211,4.93539,-66.43472,-13.94717,-15.30343,1.83617,0.4535,68.18873,-10.228586,-3.332687,0.521434,7.40851,-7.03359,-2.24751,50,5.85434,1.78904,-108.41383,0.92824,8.67472,21.81479,-40.40977,c477a3d2-69a0-42be-aa54-483678f9d158,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,b431f340-0800-11f0-a64e-dbdf68f656ba,72.2861,NA,NA,6.59607,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:05:56,2025-03-23T16:05:56Z,2025-03-23T16:05:56Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.56763,-109.52841,10.90739,5.75417,2.99288,-20.20489,-2.3276,1.34583,4.33736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,12:06:32,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.62085,2.182735,-0.150227,2584.627302,44.101893,07:30:00,5.77334,2.21518,4.818,-63.1681,-11.97662,-13.22501,2.57789,0.97079,69.21013,-9.166343,-2.48112,0.514956,6.50784,-6.16382,-2.18802,50,5.93476,0.81744000000000006,-109.65854,1.90717,7.86258,20.80134,-39.62099,64e7c56e-2ca9-4540-be30-fcae1a5ebb3f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,c9fd5390-0800-11f0-a64e-dbdf68f656ba,73.19541,NA,NA,6.41072,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:06:32,2025-03-23T16:06:32Z,2025-03-23T16:06:32Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.68512,-110.73171,10.40067,5.78363,3.95128,-19.8105,-2.21973,0.4118,3.93129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.78587,2.020337,0.713574,1.306763,2.4724,2.7461700000000002,-1.01612,0.50561,6.25351,-0.6172,127.27919,1.33359,6.74306,0.75006,112.52492,-12.1608,6.234,9.14412,-9.86022,-0.66475,3.6499,1.57258,High,High,High,NA,NA,High,Medium,Medium
5,2025-03-23,12:07:04,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.03748,-1.495128,-2.987137,2292.639008,224.295356,01:30:00,5.61586,2.24474,5.45108,-18.06607,18.09277,16.43402,2.70842,0.81521,80.70418,-4.913818,-0.065833,0.432791,-9.14847,9.91245,-1.99256,50,5.47172,5.99098,-128.98013,-3.94172,-15.30115,28.61373,-15.5951,73295202-cb97-48d1-9d93-617295e4d533,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,dc7b0f80-0800-11f0-a64e-dbdf68f656ba,87.09145,NA,NA,8.3333,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:07:04,2025-03-23T16:07:04Z,2025-03-23T16:07:04Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04664,-130.09489,14.30687,5.61345,-3.33415,-7.79755,-2.23757,6.58709,-7.65058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,12:07:25,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.92945,-0.720767,-3.205574,2329.472243,230.036156,01:45:00,5.61365,2.29923,5.32811,-20.71899,14.82961,16.2604,3.20966,0.64325,81.6031,-4.597777,-0.322628,0.429124,-9.10406,7.99607,-2.02146,50,5.5339,6.5544,-130.28721,-2.35834,-15.56188,28.79339,-18.50607,71d8aa4a-a3a2-4bb0-9db5-8850097e8d68,NA,NA,NA,NA,-74.574482,1000235153,"Ainsworth, Addison",2643.081449,NA,84.71345,Left,9.566625,21.96337,11.05673,-107.78484,184.34887,170.78797,1.789458,-81.632943,0.91586,3.23877,-0.75925,NA,NA,NA,NA,NA,2,4,ARM_BLA,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,e97c1210-0800-11f0-a64e-dbdf68f656ba,87.8358,11.46854,NA,8.32634,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:07:25,2025-03-23T16:07:25Z,2025-03-23T16:07:25Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.17041,-131.4249,14.39669,5.61264,-1.62712,-9.25304,-2.29259,7.16928,-7.78094,NA,0.91588,32.58688,-13.7496,2.73862,-0.64068,0.33154,-0.20675,0.0731,-0.01035,3.23873,20.65158,-13.45401,0.70367,0.10694,-0.52036,0.44217,-0.16514,0.0237,-0.75924,-118.10513,12.45135,-2.40524,0.42235,0.0097,-0.06008,0.02521,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-23,12:07:53,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.5778,0.938801,-1.139806,2357.173775,214.867556,01:15:00,5.67287,2.42528,5.51519,-16.37253,19.2206,12.55465,5.18657,2.40557,80.97941,-2.192297,1.09681,0.429393,-6.63851,9.74193,-2.33446,50,5.74404,2.01338,-129.90748,1.64169,-11.25108,29.30289,-15.66325,0db124a6-21c2-4db9-8c74-20fe2555005f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,f9e768c0-0800-11f0-a64e-dbdf68f656ba,87.78082,NA,NA,8.59839,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:07:53,2025-03-23T16:07:53Z,2025-03-23T16:07:53Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98104,-131.02622,14.65144,5.66995,2.23969,-7.83163,-2.41953,2.44293,-5.62554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.46593,1.516718,0.685517,0.831201,-1.01659,5.08973,-2.45431,-0.85948,6.25878,-4.21487,64.03734,1.79246,-60.74051,-0.84127,82.92996,-5.90006,6.26989,5.05756,-12.58723,-4.25866,-76.42091,10.26908,High,High,High,NA,NA,High,High,High
8,2025-03-23,12:08:23,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.77242,1.388816,-0.982102,2684.488237,31.851494,07:00:00,5.66839,2.28928,4.9851,-63.45334,-15.0232,-10.37524,1.69254,0.49717,70.86281,-10.030997,-2.818171,0.500875,4.86496,-7.54615,-2.18557,50,5.74965,2.35202,-112.75688,0.42665,6.16282,23.57225,-41.73334,7b6a92e8-93f4-4e40-99a0-c83411dc6258,NA,NA,NA,NA,21.214214,1000235153,"Ainsworth, Addison",1912.992319,NA,95.09334,Left,2.925323,NA,NA,NA,59.15828,55.95563,0.438274,20.74918,2.5568,1.82412,-0.65469,NA,NA,NA,NA,NA,2,6,ARM_BLA,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,0bc959e0-0801-11f0-a64e-dbdf68f656ba,75.2532,2.28968,NA,6.90961,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:08:23,2025-03-23T16:08:23Z,2025-03-23T16:08:23Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5177,-113.90453,11.78613,5.67941,2.45851,-20.86667,-2.29278,2.05197,3.08141,327.295434,2.56923,129.46915,-20.83795,NA,NA,NA,NA,NA,NA,1.8411,6.59658,-24.71956,NA,NA,NA,NA,NA,NA,-0.65674,50.46604,-2.60763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-23,12:08:53,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Slider,NA,NA,82.39852,2.50172,-1.970547,2533.483988,78.632384,08:30:00,5.70088,2.12407,5.0679,-42.1766,0.35429,-4.80048,4.54785,-0.13466,75.28912,-5.166936,-2.817562,0.469379,1.8235,-0.08201,-1.93302,50,5.90538,4.31796,-119.40313,3.64291,2.63395,22.87476,-32.29249,89be5b52-8b32-47db-8217-c3a02eb0fcb0,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,1e08d450-0801-11f0-a64e-dbdf68f656ba,80.30276,NA,NA,7.1094,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:08:53,2025-03-23T16:08:53Z,2025-03-23T16:08:53Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.4304,-120.43898,11.43738,5.70731,5.10522,-16.14624,-2.12584,4.19868,1.31698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,12:09:06,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.74713,2.036215,-1.553754,2728.886008,39.265663,07:15:00,5.72767,2.13675,5.10933,-64.5107,-14.64922,-13.45824,2.2717,-0.44899,69.46032,-9.625282,-3.937084,0.508223,6.19949,-7.57008,-1.97915,50,5.86867,3.55006,-111.15538,1.67194,7.58155,24.10974,-41.43173,6f541553-ab47-4058-9721-dccaeb049f46,NA,NA,NA,NA,-32.806463,10284379,"Parker, William",1990.009394,NA,98.47307,Right,4.358006,NA,NA,NA,100.53236,97.57646,0.757579,-35.066396,2.84636,2.46485,0.31248,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,2599eec0-0801-11f0-a64e-dbdf68f656ba,74.16521,3.99955,NA,7.28681,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:09:06,2025-03-23T16:09:06Z,2025-03-23T16:09:06Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.39265,-112.31896,12.05487,5.73973,3.67152,-20.71586,-2.14166,3.18416,3.79077,NA,2.84636,121.04087,-24.80348,5.31765,-1.12001,0.04935,0.20884,-0.18021,0.05677,2.46485,10.97473,-20.18163,2.11108,-0.40314,0.09207,-0.03345,0.0172,-0.00483,0.31248,-78.02445,0.69716,1.94567,-0.72581,0.04134,0.23354,-0.20905,0.06677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
