PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,18:05:30,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.67299,-0.169639,2.850807,1912.898421,115.414606,09:45:00,5.3077,-2.12399,5.58094,-28.49998,8.81973,-15.73245,2.77407,-0.77042,79.05758,-5.473998,0.045938,0.439684,8.78414,4.92,1.88889,50,5.27485,-5.61966,-126.98483,-1.37142,14.14639,29.33084,-24.250610000000002,91695792-7015-470a-b25b-b0cb3a86c1cb,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,4629a220-050e-11f0-af09-935589b29b82,85.72623,NA,NA,8.61541,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:05:30,2025-03-19T22:05:30Z,2025-03-19T22:05:30Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.91486,-128.11503,14.66542,5.3097,-0.43698,-12.12531,2.11594,-6.16476,7.0732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,18:05:49,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.76683,-0.8314,1.793288,2023.48361,120.315011,10:00:00,5.25334,-2.09621,5.48158,-27.01438,10.28469,-15.31702,2.22381,-1.6942,79.32416,-5.854305,-0.935683,0.439562,8.20969,5.84193,1.94927,50,5.16243,-3.29011,-127.1902,-2.79301,13.27918,29.15316,-22.72471,026e7541-85ac-40b2-a56f-afe433bdee0d,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,510e0640-050e-11f0-af09-935589b29b82,85.7499,NA,NA,8.44267,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:05:49,2025-03-19T22:05:49Z,2025-03-19T22:05:49Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.01413,-128.33434,14.57658,5.25454,-1.90115,-11.36236,2.08862,-3.81126,6.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,18:06:05,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.40799,-1.745894,3.35798,2017.162413,115.575564,09:45:00,5.26969,-1.76961,5.41138,-28.30801,9.3467,-16.79221,1.27169,-0.01937,79.38092,-6.973091,0.373393,0.441653,9.51571,5.60205,1.48301,50,5.09455,-6.69632,-126.56391,-4.86957,15.29614,27.99771,-23.16899,15f8f98b-7849-4f68-8832-2491669139f6,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,5b3052e0-050e-11f0-af09-935589b29b82,85.34405,NA,NA,8.02706,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:06:05,2025-03-19T22:06:05Z,2025-03-19T22:06:05Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.08779,-127.68444,13.99886,5.27089,-3.9423,-11.5845,1.76326,-7.3085,7.64807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,18:06:24,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.23482,0.915905,2.441332,1957.794448,118.161753,10:00:00,5.23858,-1.89645,5.33972,-27.47785,10.46741,-17.05993,3.80885,-1.02646,78.68894,-4.191965,-0.586258,0.443353,9.23083,5.35386,1.68857,50,5.302,-4.60886,-126.3558,1.04674,14.75553,28.45107,-23.61586,88cc68f1-cf4c-466a-9aa9-7a7c42f61572,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,65ed58e0-050e-11f0-af09-935589b29b82,85.01669,NA,NA,8.54587,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:06:24,2025-03-19T22:06:24Z,2025-03-19T22:06:24Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.15642,-127.51157,14.22554,5.23999,2.00609,-11.80793,1.88797,-5.20828,7.37777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,18:06:45,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.53282,-2.315881,3.558239,1956.240244,123.517555,10:00:00,5.21307,-1.79085,5.29541,-25.84068,12.39701,-16.46521,0.87993,0.18216,78.49566,-7.123836,0.639747,0.445059,9.54792,7.41327,1.47966,50,4.98363,-7.1378,-126.47122,-6.02599,15.11951,31.15475,-20.43484,e32eddad-536b-42ca-80ce-d93bc15fb00d,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,72c59dc0-050e-11f0-af09-935589b29b82,84.69097,NA,NA,9.03715,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:06:45,2025-03-19T22:06:45Z,2025-03-19T22:06:45Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.2025,-127.74637,15.57737,5.21315,-5.18961,-10.21742,1.78448,-7.75664,7.55975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,18:07:34,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.69968,-1.20268,3.133705,1957.106548,134.643482,10:30:00,5.33712,-2.13827,5.53937,-24.879270000000002,12.71965,-11.433,2.13793,-0.15923,78.70432,-5.865277,1.098212,0.441325,6.79741,7.22996,1.87405,50,5.2166,-6.43761,-126.87114,-3.50103,10.86375,30.66414,-20.61899,c2fe3d9a-5d29-4622-bc8a-dfbfa629dd9a,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,903a3460-050e-11f0-af09-935589b29b82,85.40735,NA,NA,8.99535,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:07:34,2025-03-19T22:07:34Z,2025-03-19T22:07:34Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.95582,-128.06333,15.33207,5.33714,-2.69938,-10.3095,2.13255,-6.85998,5.43188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,18:07:55,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,72.27304,2.227046,1.276842,2059.277598,261.760222,02:45:00,5.08795,-2.16716,5.15112,-50.91707,5.59902,23.70367,2.94302,1.01038,64.80394,-7.125674,5.465294,0.541075,-11.27725,2.62803,2.02886,50,5.258,-3.2406,-104.51029,2.46133,-12.13176,22.09901,-29.3469,ab94e4a4-9c75-480d-a156-f0f0d91415a4,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,9c5c6fb0-050e-11f0-af09-935589b29b82,69.66214,NA,NA,7.4691,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:07:55,2025-03-19T22:07:55Z,2025-03-19T22:07:55Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.34489,-105.63444,11.0495,5.09483,3.95417,-14.67345,2.17801,-2.62348,-6.06588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,18:08:14,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,81.19411,0.591651,2.168669,1320.495715,74.084918,08:30:00,5.11054,-2.23278,6.0589,-44.92719,-1.97126,-12.53713,1.91463,-1.26933,73.1125,-7.745044,-0.09041,0.471718,7.27811,-0.85961,2.0713,50,5.13237,-3.99359,-117.75648,-0.1984,9.98534,27.13664,-33.35339,ba5ca38e-8e94-432d-9897-e28239af8a90,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,a82a4970-050e-11f0-af09-935589b29b82,79.90452,NA,NA,8.08161,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:08:14,2025-03-19T22:08:14Z,2025-03-19T22:08:14Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.44073,-118.77542,13.56832,5.11631,1.05398,-16.67669,2.22829,-4.36852,4.99267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,18:09:07,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.64949,-1.025681,4.413747,2011.648065,124.067981,10:15:00,5.29106,-2.2448,5.68762,-24.47316,12.70627,-16.83985,2.2927,0.47387,79.25327,-5.609445,1.413548,0.438857,9.92918,7.14867,1.88369,50,5.18943,-9.06922,-126.81695,-3.08047,16.00106,28.46228,-20.65383,8bb1d815-8f8c-4f0f-81e0-cf3240c60505,NA,NA,NA,NA,153.405125,1000090286,"Siervo, Joe",2382.602292,NA,65.47639,Right,23.195517,NA,NA,NA,129.79581,42.844,1.716423,157.723743,0.97828,2.1558,-0.53701,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,c77bdd70-050e-11f0-af09-935589b29b82,85.88779,16.66696,NA,8.39622,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:09:07,2025-03-19T22:09:07Z,2025-03-19T22:09:07Z,LineDrive,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.81066,-127.89208000000001,14.23114,5.29105,-2.3003,-10.32691,2.23769,-9.67364,8.00053,326.557998,0.97828,-78.93011,4.34921,0.46517,-0.24021,0.20676,-0.13011,0.04756,-0.00704,2.15581,37.82417,-26.74932,3.19673,-0.8678,0.45569,-0.2624,0.09063,-0.01277,-0.537,39.51639,-7.84178,1.40315,-0.42737000000000003,0.27203,-0.17459,0.06132,-0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-19,18:09:31,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,86.39353,0.156258,2.704092,1928.42843,132.737208,10:30:00,5.1986,-2.09706,5.76136,-29.40336,8.90378,-8.10544,2.89392,-0.25377,77.65432,-5.340738,1.25467,0.445463,5.06114,4.86784,1.87807,50,5.19389,-5.57605,-125.16208,-0.63124,7.8765,29.72192,-24.59839,8f187994-054c-4b9a-b0ff-aa0bf002b14a,NA,NA,NA,NA,-23.883495,1000090286,"Siervo, Joe",1889.247548,NA,101.63515,Right,19.794536,98.988,33.8183,-47.97243,358.38935,349.85319,3.435278,-30.488015,1.6127,2.80572,0.39063,NA,NA,NA,NA,NA,2,5,WES_HIL,1,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,d6046a60-050e-11f0-af09-935589b29b82,84.61416,42.12652,NA,8.7392,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:09:31,2025-03-19T22:09:31Z,2025-03-19T22:09:31Z,LineDrive,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.73628,-126.28178,14.86096,5.20021,0.29545,-12.29919,2.09372,-5.87278,3.93825,126.449618,1.61226,128.2612,-21.02449,5.31512,-1.38777,0.38556,-0.09683,0.01539,-0.00101,2.80605,50.47017,-17.28989,0.57024,0.21048,-0.13806,0.04177,-0.00567,2.5e-4,0.39075,-56.7912,-0.15078,1.08058,-0.38807,0.07501,-0.00604,-5.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
