PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,15:28:10,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.60166,-2.162587,-2.79786,2379.089299,237.921874,02:00:00,5.98151,1.43503,6.34703,-24.68639,10.66835,15.06532,1.93025,0.1129,80.47946,-6.815208,-0.071413,0.427952,-8.7763,6.58083,-1.23881,50,5.81264,5.69763,-128.52564,-5.59987,-14.52354,29.29105,-21.2837,f9cb3951-0739-49fa-966c-828c91e0a81e,NA,NA,NA,NA,35.746118,1000092397,"Schaffner, Jake",NA,NA,92.01964,Left,-6.681545,NA,NA,NA,20.30924,15.47054,0.130984,29.617273,3.3865,2.05959,-0.23402,NA,NA,NA,NA,NA,1,1,NOR_BIS,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,0384e7c0-01dc-11f0-87f7-33c0d36c7e39,88.07632,2.05959,NA,8.1222,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:28:10,2025-03-15T20:28:10Z,2025-03-15T20:28:10Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.15219,-129.46847,14.64553,5.98186,-4.91479,-10.64185,-1.42973,6.16512,-7.26177,180,3.38342,108.93921,NA,NA,NA,NA,NA,NA,NA,2.06004,-15.72404,NA,NA,NA,NA,NA,NA,NA,-0.23624,78.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-03-15,15:28:38,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.88885,-3.367487,-2.7728,2277.492555,231.241093,01:45:00,5.9574,1.50398,6.26569,-23.03135,13.37099,14.95312,0.92623,0.19168,79.29497,-7.724249,-0.070325,0.434246,-8.66434,8.45182,-1.30551,50,5.69643,5.55951,-127.21716,-8.16572,-13.94202,30.50854,-18.57398,eb1f16d1-81ea-44c6-99ee-52ece282b443,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,14830890-01dc-11f0-87f7-33c0d36c7e39,86.79971,NA,NA,8.59388,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:28:38,2025-03-15T20:28:38Z,2025-03-15T20:28:38Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.23074,-128.22774,15.25427,5.95673,-7.55046,-9.28699,-1.49732,6.02133,-6.97101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,15:28:53,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.9999,-1.084272,-2.586835,2389.643422,224.450759,01:30:00,6.04933,1.55654,6.52798,-20.33328,15.0208,13.35359,3.35908,0.29463,79.29807,-5.016241,-0.163314,0.427948,-7.83221,8.63469,-1.38151,50,5.96512,5.27639,-128.9465,-2.97505,-12.82653,33.63959,-18.03331,ddd8206b-87ca-4ad6-9ec7-2a92c85cc409,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1d5f8ec0-01dc-11f0-87f7-33c0d36c7e39,88.07709,NA,NA,9.70183,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:28:53,2025-03-15T20:28:53Z,2025-03-15T20:28:53Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,53.96491,-129.97675,16.81979,6.04778,-2.42276,-9.01665,-1.54912,5.66922,-6.41326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,15:29:09,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.62945,-2.196033,-3.58323,1743.702787,226.520558,01:30:00,5.86404,1.55579,6.30502,-26.85438,14.21229,13.37505,1.59808,-0.63504,74.58809,-7.2787,-1.167844,0.461228,-8.08536,8.54941,-1.2986,50,5.68986,6.98237,-119.62767,-5.33576,-11.52064,26.67816,-19.99219,d0869fd8-f7d3-4755-995b-da8794f06eaf,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,26a97cc0-01dc-11f0-87f7-33c0d36c7e39,81.72184,NA,NA,8.04136,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:29:09,2025-03-15T20:29:09Z,2025-03-15T20:29:09Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.19047,-120.55857,13.33908,5.86387,-4.63816,-9.9961,-1.54926,7.38437,-5.76032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,15:29:24,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.53108,-2.376549,-2.257456,1677.47866,239.649029,02:00:00,5.92821,1.56613,6.22565,-31.81541,9.67686,13.77024,1.08124,0.62972,74.22188,-8.348574,0.232136,0.463612,-7.90654,6.31567,-1.40386,50,5.73494,4.1849,-119.52858,-5.89788,-11.16042,28.26249,-23.25917,a1054833-4bdc-4a7f-858a-db7fad1ecc3d,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,2fac0180-01dc-11f0-87f7-33c0d36c7e39,81.30165,NA,NA,8.30921,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:29:24,2025-03-15T20:29:24Z,2025-03-15T20:29:24Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.26976,-120.53393,14.13125,5.93003,-5.07051,-11.62959,-1.55979,4.5819,-5.58021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,15:29:45,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.8305,-2.758436,-1.726657,2452.71075,215.867487,01:15:00,6.0484,1.38005,6.19707,-17.39647,17.53379,11.71631,2.04911,0.76196,80.70078,-6.107471,0.38834,0.425375,-6.62209,10.37567,-1.25573,50,5.83193,3.43153,-130.12995,-6.74056,-11.12635,32.4355,-14.74093,c18e9305-79ec-4000-8388-d4ca94c830dc,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,3bf68550-01dc-11f0-87f7-33c0d36c7e39,88.60985,NA,NA,9.12972,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:29:45,2025-03-15T20:29:45Z,2025-03-15T20:29:45Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.29821,-131.19692,16.21775,6.04568,-6.25566,-7.37047,-1.37464,3.79754,-5.56318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,15:30:01,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.20187,-1.45066,-2.040526,2422.22518,219.055555,01:15:00,5.96637,1.40747,6.47322,-17.8869,16.37698,12.23304,3.14248,0.55222,80.86072,-4.914802,0.17838,0.421298,-7.08193,9.42749,-1.26871,50,5.85616,4.1663,-130.81664,-3.77868,-12.00552,33.18473,-16.19229,e93c80a8-59d0-4616-b501-13281af331d2,NA,NA,NA,NA,-10.756892,10083909,"Smith, Dante",1999.384539,NA,95.4054,Left,6.805812,NA,NA,NA,129.84196,129.18706,1.083208,-15.197751,1.02323,2.90494,-0.49253,NA,NA,NA,NA,NA,2,6,NOR_BIS,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,45cc5fa0-01dc-11f0-87f7-33c0d36c7e39,89.46736,6.51799,NA,9.34115,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:30:01,2025-03-15T20:30:01Z,2025-03-15T20:30:01Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.02251,-131.83309,16.59237,5.9643,-3.2827,-8.09614,-1.40196,4.53403,-6.00276,84.794185,1.21229,134.08584,-18.17115,NA,NA,NA,NA,NA,NA,3.00677,15.2837,-16.74949,NA,NA,NA,NA,NA,NA,-0.39208,-27.23776,-3.60283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-15,15:30:33,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.75622,-2.486843,-3.807234,2367.408013,227.172895,01:30:00,5.99159,1.47171,6.2776,-19.80737,15.22363,14.95887,2.04222,-0.79619,80.44432,-6.28195,-1.109201,0.425988,-8.99937,9.12367,-1.19692,50,5.79793,8.01088,-129.82381,-6.20531,-15.0299,32.60711,-16.93657,978c2ff0-6dff-43c0-b1b1-f77cb410e663,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,59013690-01dc-11f0-87f7-33c0d36c7e39,88.48231,NA,NA,9.31189,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:30:33,2025-03-15T20:30:33Z,2025-03-15T20:30:33Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.21723,-130.87873,16.30355,5.98982,-5.65736,-8.46828,-1.46396,8.49714,-7.51495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,15:30:49,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.59731,-1.723043,-2.492244,1754.512668,223.657601,01:30:00,5.88092,1.5428,6.2772,-27.4282,13.48174,11.46426,2.00503,0.19947,74.81056,-6.90286,-0.420124,0.460347,-6.78685,7.98004,-1.36424,50,5.74032,4.7916,-119.79307,-4.37387,-9.72148,26.22176,-20.74346,0faf2bc4-5d62-42cb-bca2-5b8feaf66272,NA,NA,NA,NA,38.483563,1000192822,"Becker, Colten",3654.214646,NA,80.47142,Left,14.435485,81.29383,11.62224,74.10339,158.36666,152.95487,1.667493,44.663962,2.11172,2.3448,-0.1215,NA,NA,NA,NA,NA,3,2,NOR_BIS,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,6236b230-01dc-11f0-87f7-33c0d36c7e39,81.87824,13.32392,NA,7.78675,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:30:49,2025-03-15T20:30:49Z,2025-03-15T20:30:49Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.22051,-120.71337,13.11088,5.88105,-3.64584,-10.37173,-1.53839,5.13279,-4.86074,NA,2.11174,89.46907,-18.63276,3.81188,-0.81169,0.30842,-0.20441,0.08214,-0.01304,2.3448,29.42298,-21.07279,2.09485,-0.44854,0.07156,0.01722,-0.01434,0.00271,-0.12152,71.12912,-2.43333,-0.13577,0.06318,-0.13297,0.15247,-0.07039,0.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-15,15:31:27,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.10888,2.046952,-0.435784,2857.38949,62.604852,08:00:00,6.11916,1.38279,5.78195,-56.29389,-5.82622,-14.67174,3.33335,-0.24531,68.11471,-8.305452,-3.066158,0.511303,7.26674,-3.015,-1.33827,50,6.2549,1.37673,-108.93811,2.11826,8.58702,22.1115,-35.73684,92f13f4c-95ae-4b33-80b5-76b4a03841cd,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,79183d70-01dc-11f0-87f7-33c0d36c7e39,73.71847,NA,NA,6.9941700000000004,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:31:27,2025-03-15T20:31:27Z,2025-03-15T20:31:27Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.71654,-109.89127,11.05575,6.13038,3.65877,-17.86842,-1.38964,1.00657,4.29351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
