PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,14:05:23,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.33365,0.645978,-2.979815,1859.140257,252.555133,02:30:00,5.65956,1.7555,5.78577,-35.94636,6.0867000000000004,15.55406,3.26583,0.27701,75.12937,-5.978435,-0.196698,0.466624,-8.71682,3.2974,-1.51948,50,5.69098,5.55653,-118.15631,0.17484,-12.44688,20.39194,-27.46563,ee4881a2-99d3-4918-8e72-eeed171f49ef,NA,NA,NA,NA,-157.683358,62716,"Kettering, Brooks",3688.388879,NA,66.55617,Left,40.4767,-102.19563,43.17308,-40.69445,215.98917,65.5492,3.004866,-157.502956,1.49816,2.80183,-0.06052,NA,NA,NA,NA,NA,1,1,SOU_RED,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,30da84f0-2392-11f0-94ad-e33b7d2739cd,80.77691,43.68842,NA,6.20428,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:05:23,2025-04-27T18:05:23Z,2025-04-27T18:05:23Z,Popup,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.71437,-118.96715,10.19597,5.66232,1.26695,-13.73282,-1.75026,6.05146,-6.22344,15.569748,1.49793,-68.68069,3.29069,-1.55179,0.09483,0.2431,-0.14194,0.03376,-0.00297,2.8024,63.34355,-28.54447,3.47911,-0.16418,-0.26594,0.11326,-0.01851,9.5e-4,-0.06086,-28.17889,3.88908,-2.09975,0.04437,0.43824,-0.25016,0.05997,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-04-27,14:05:42,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,76.32282,1.71312,0.581821,1423.929958,242.369424,02:00:00,5.68029,1.90957,5.40254,-40.05254,8.9993,14.17434,3.94834,3.63595,69.62674,-5.667357,3.101045,0.504079,-6.89595,4.53,-1.97137,50,5.80529,-1.68152,-110.69895,2.0354,-8.52467,20.45744,-26.5741,d03c1149-c41c-4154-94ab-892647201a89,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,3c25c130-2392-11f0-94ad-e33b7d2739cd,74.7748,NA,NA,6.69608,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:05:42,2025-04-27T18:05:42Z,2025-04-27T18:05:42Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.0929,-111.63616,10.22872,5.68415,3.25283,-13.28705,-1.90328,-1.29098,-4.26234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,14:05:58,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,78.55327,1.147369,-0.805174,2130.565765,171.019682,11:45:00,5.82948,1.66009,5.39492,-36.84904,9.10804,-1.21976,3.83422,0.80384,72.12698,-5.62898,-1.022056,0.487919,0.39614,4.71213,-1.5874,50,5.90615,1.65138,-114.03967,1.07603,0.52388,20.14405,-25.9425,e7870a6b-fa07-4b8a-81aa-df3d7bc34c21,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,460deb00-2392-11f0-94ad-e33b7d2739cd,77.25147,NA,NA,6.42629,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:05:58,2025-04-27T18:05:58Z,2025-04-27T18:05:58Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.10125,-114.93722,10.07202,5.83245,2.23195,-12.97125,-1.66046,1.62804,0.26194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,14:06:13,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.68038,-0.301983,-2.999753,1922.380073,242.82497,02:00:00,5.58702,1.83242,5.83581,-31.54462,9.26835,15.63832,2.67724,0.34497,76.00863,-6.147737,-0.198321,0.459802,-8.84682,5.17969,-1.59727,50,5.54367,5.68943,-120.05601,-1.63594,-12.96688,22.317990000000002,-24.58211,ad3be3d8-3052-485b-9d1f-33a19b364d50,NA,NA,NA,NA,-24.304301,62716,"Kettering, Brooks",4543.691389,NA,85.23037,Left,55.535205,88.75829,122.8032,-64.97662,234.44278,101.15889,5.645086,-42.830571,1.78629,2.81878,-0.24419,NA,NA,NA,NA,NA,1,4,SOU_RED,1,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,4f222300-2392-11f0-94ad-e33b7d2739cd,81.97543,127.40831,NA,6.67175,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:06:13,2025-04-27T18:06:13Z,2025-04-27T18:06:13Z,FlyBall,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.66375,-120.91988,11.159,5.58858,-0.68444,-12.29105,-1.8272,6.19134,-6.48344,150.002124,1.80293,64.09082,-16.52919,2.10117,1.39572,-0.89701,0.2263,-0.02697,0.00125,2.79905,103.37944,-27.31432,4.14762,-1.20934,0.25223,-0.02343,-2.6e-4,1.2e-4,-0.227,-29.44771,-1.38068,-0.52953,1.19283,-0.5904,0.13904,-0.01603,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-27,14:06:51,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.18388,0.878835,-0.932707,2081.796791,136.13283,10:30:00,5.74862,1.73465,5.39331,-47.69676,7.20969,-5.18929,2.59767,0.42803,66.02489,-7.867545,-1.855905,0.533314,2.31914,3.94047,-1.64772,50,5.79394,1.8964,-104.69924,0.1477,2.56097,18.5283,-27.82265,0c526424-2802-48df-bbe7-3a2420f95156,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,65710b30-2392-11f0-94ad-e33b7d2739cd,70.67587,NA,NA,6.15899,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:06:51,2025-04-27T18:06:51Z,2025-04-27T18:06:51Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.10187,-105.59824,9.26415,5.75402,1.49766,-13.91133,-1.73672,1.77214,1.28048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,14:07:08,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.24944,0.497334,-3.488043,1859.160055,239.752646,02:00:00,5.60513,1.63865,5.96852,-32.31431,8.56575,12.67198,3.37423,-0.54321,75.87363,-5.494521,-1.215491,0.460179,-7.35764,4.65177,-1.36901,50,5.62654,6.79014,-119.42187,0.02778,-10.73169,20.84362,-25.38907,661081b2-d324-4809-860b-0a751ed6e988,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,6f857520-2392-11f0-94ad-e33b7d2739cd,81.90815,NA,NA,6.3758,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:07:08,2025-04-27T18:07:08Z,2025-04-27T18:07:08Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.52986,-120.2099,10.42181,5.60734,0.98765,-12.69454,-1.63339,7.19587,-5.36584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,14:07:24,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,81.13757,0.974563,-2.815048,1850.185318,243.548664,02:00:00,5.49265,1.94914,5.76135,-34.01151,8.4715,14.4628,3.56661,0.53219,74.51133,-5.32061,-0.22891,0.469115,-8.15414,4.43075,-1.72498,50,5.55266,5.23803,-117.80461,0.92548,-11.51436,21.36494,-25.91742,96e64479-4fe6-4333-8a04-31629a316008,NA,NA,NA,NA,0.63857,1000098566,"Mugan, Michael",3084.171092,NA,72.27412,Right,33.335715,109.84692,55.68741,5.79878,234.36919,234.36919,4.107894,6.64699,1.75832,3.66583,-0.53907,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,795730c0-2392-11f0-94ad-e33b7d2739cd,80.34801,58.2802,NA,6.62623,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:07:24,2025-04-27T18:07:24Z,2025-04-27T18:07:24Z,FlyBall,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.73791,-118.66076,10.68247,5.49477,1.96406,-12.95871,-1.94413,5.69944,-5.75718,198.774136,1.7579,88.5688,-15.33883,3.53294,-0.89325,0.26468,-0.06809,0.01051,-6.7e-4,3.66658,58.23052,-16.96758,0.79807,0.12587,-0.15167,0.05364,-0.0087,5.4e-4,-0.53905,0.98626,2.90581,-0.7128,0.16792,-0.04068,0.00872,-0.00123,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-27,14:08:00,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.42348,-0.521398,-3.381278,1992.043368,251.945687,02:30:00,5.50982,1.91304,5.68211,-33.57758,7.6687,19.74619,2.22482,0.40312,75.96846,-6.705426,0.145751,0.462236,-11.01768,4.37681,-1.64115,50,5.44455,6.30476,-119.65994,-2.19215,-16.07676,21.70557,-25.78749,b0327ce6-981b-4112-9d42-816af4feddf4,NA,NA,NA,NA,-154.100119,1000302046,"Cannon, Bryce",3016.503504,NA,66.66475,Left,34.667099,-98.33055,34.78396,-49.30593,199.64215,67.90469,2.735068,-151.534799,2.22077,2.14396,-0.26731,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,8e5c5ae0-2392-11f0-94ad-e33b7d2739cd,81.54369,35.50044,NA,6.45502,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:08:00,2025-04-27T18:08:00Z,2025-04-27T18:08:00Z,FlyBall,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.81871,-120.53086,10.85279,5.51175,-1.15745,-12.89375,-1.90706,6.94983,-8.03838,15.583252,2.22058,-72.33321,3.3154,-0.24234,0.00837,-0.10964,0.1128,-0.03945,0.00464,2.14448,55.59128,-26.36698,2.84395,0.1697,-0.51622,0.21646,-0.03753,0.00215,-0.26755,-35.11117,3.68216,-1.95879,-0.21239,0.74306,-0.43621,0.11193,-0.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-27,14:08:17,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,75.583,0.769276,-0.872399,1570.820169,247.547879,02:15:00,5.59189,1.8701,5.4147,-41.31254,8.59792,16.9056,2.86996,2.46158,69.13387,-6.827943,2.136503,0.508472,-8.69386,4.61532,-1.80448,50,5.63181,1.01613,-109.68722,0.16598,-10.56012,19.94121,-26.56801,e3310dc4-7bc3-4882-b388-7f83674051ef,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,99022f60-2392-11f0-94ad-e33b7d2739cd,74.12882,NA,NA,6.44914,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:08:17,2025-04-27T18:08:17Z,2025-04-27T18:08:17Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.08166,-110.60721,9.9706,5.59588,1.3917,-13.284,-1.8626,1.50332,-5.28006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,14:08:35,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.56882,-0.605024,-2.038556,2089.500497,124.88057,10:15:00,5.7269,1.82766,5.3239,-48.03951,7.7052,-7.86815,1.15549,-0.74176,65.25032,-9.429182,-3.43654,0.53737,3.23284,4.6589,-1.6372,50,5.63803,4.02482,-104.97163,-2.56985,3.5012,22.63222,-27.12844,dad0af21-c032-4d59-9928-63c1e3703376,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,a33f5700-2392-11f0-94ad-e33b7d2739cd,70.14247,NA,NA,7.3185,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:08:35,2025-04-27T18:08:35Z,2025-04-27T18:08:35Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.17097,-106.08065,11.31611,5.73139,-1.24051,-13.56422,-1.83022,3.85325,1.7506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
