PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,17:02:08,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.25172,-3.65592,-2.897551,2323.689302,207.344387,01:00:00,6.38685,2.08376,6.20536,-9.75166,21.54454,10.59969,2.19086,0.29032,85.86824,-5.582889,-0.987443,0.40264,-6.35166,12.55327,-1.87138,50,6.10675,6.46532,-136.56605,-8.94789,-11.95787,30.95155,-8.54077,9aca423c-ab2b-498c-93df-65cc37e7d4a2,NA,NA,NA,NA,-2.284776,1000060010,"Cooper, George",2766.970204,NA,99.18915,Right,24.567389,109.99408,46.25105,-1.1378,374.40184,371.46841,4.616755,4.608844,2.33807,2.31499,-0.32824,NA,NA,NA,NA,NA,1,1,HAR_CRI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,84df3140-fc69-11ef-b4d7-65217134678d,93.61318,66.78841,NA,8.38349,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:02:08,2025-03-08T22:02:08Z,2025-03-08T22:02:08Z,FlyBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.29397,-137.5358,15.47577,6.3829,-8.6803,-4.27038,-2.07981,6.83997,-5.97894,203.023988,2.33687,132.2295,-23.73656,5.68018,-1.39832,0.34208,-0.06669,0.0079,-4e-4,2.31654,60.44896,-15.22722,0.3726,0.21149,-0.12979,0.03485,-0.00448,2.2e-4,-0.32815,-5.27645,5.83892,-1.51539,0.36732,-0.08063,0.01379,-0.00149,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-08,17:02:38,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.24307,-3.432124,-4.134765,2366.951188,208.858656,01:00:00,6.29742,2.35977,5.97719,-10.60213,21.037960000000002,11.00812,2.22024,-0.56244,85.80886,-5.507166,-2.16394,0.404846,-6.80642,12.07627,-2.03833,50,6.0191,9.36484,-136.33401,-8.44686,-12.78436,30.54463,-9.49149,9b2a252d-b407-4f5b-80fb-a0474ef27eae,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,96b93320-fc69-11ef-b4d7-65217134678d,93.10308,NA,NA,8.43421,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:02:38,2025-03-08T22:02:38Z,2025-03-08T22:02:38Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.52067,-137.34309,15.27231,6.29297,-8.13329,-4.74574,-2.35469,9.78719,-6.39218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,17:02:50,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.99874,-2.861979,-2.8965360000000002,2252.864261,220.390193,01:15:00,6.2613,2.3131,6.3043,-15.16044,16.03615,12.79394,2.35567,0.70846,85.99186,-5.759366,-0.585256,0.401999,-7.47764,9.4465,-2.10647,50,6.04353,6.36801,-136.36804,-7.25625,-14.08488,29.90674,-14.38056,18bf2dc3-2108-4b4e-9732-3442b5565ab5,NA,NA,NA,NA,-9.847657,1000316933,"Shulman, Tyler",1841.436683,NA,75.75775,Left,15.977968,107.36483,18.31944,-23.93058,197.58925,196.68558,2.268727,-14.39365,1.24723,2.3056,-0.68565,NA,NA,NA,NA,NA,2,2,HAR_CRI,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,9df7c0c0-fc69-11ef-b4d7-65217134678d,93.76248,18.39215,NA,8.00687,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:02:50,2025-03-08T22:02:50Z,2025-03-08T22:02:50Z,LineDrive,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.19521,-137.285,14.95337,6.25926,-6.81533,-7.19028,-2.30834,6.79986,-7.04244,135.999396,1.24723,105.24504,-13.67615,2.70747,-0.5211,0.09062,-0.01513,0.00221,-1.7e-4,2.30561,30.58487,-15.14712,0.62921,-0.05901,0.00621,0.00115,-1e-4,-2e-5,-0.68565,-18.26875,-2.37123,0.73696,-0.19372,0.04166,-0.0075,0.00101,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-08,17:03:28,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.42276,-2.952364,-4.227312,2361.339481,205.89315,12:45:00,6.46141,2.0965,5.96677,-11.54666,21.49316,9.87449,2.75194,-1.0072,83.78531,-5.212576,-2.460328,0.413704,-6.31083,12.23158,-1.76636,50,6.22018,9.4471,-133.67743,-7.18523,-11.34156,30.65032,-10.19202,c2f0b1cf-8776-44f7-81b2-a2a5a89f12d6,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,b4c10910-fc69-11ef-b4d7-65217134678d,91.1096,NA,NA,8.63745,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:03:28,2025-03-08T22:03:28Z,2025-03-08T22:03:28Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.53037,-134.71217,15.32516,6.45695,-6.84115,-5.09601,-2.09176,9.82999,-5.67078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,17:03:47,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.2891,-0.89738,-3.081006,2361.003453,204.858142,12:45:00,6.56656,2.24554,5.61167,-10.66733,22.88631,10.0554,4.83874,0.205,83.24212,-3.005507,-1.289793,0.416909,-5.99347,12.15335,-1.98852,50,6.4831,6.7248,-133.663,-2.33632,-10.73324,31.52783,-10.40964,1cef005c-6f70-48fd-9e29-9df2004c03d8,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,bffcdc00-fc69-11ef-b4d7-65217134678d,90.40929,NA,NA,9.04698,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:03:47,2025-03-08T22:03:47Z,2025-03-08T22:03:47Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.8837,-134.81002,15.76392,6.56121,-1.9576,-5.20482,-2.24029,7.11529,-5.36662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,17:04:05,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.17902,-1.762026,-4.080834,2332.881612,211.239307,01:00:00,6.48576,2.29441,5.89642,-14.20662,19.09867,10.87631,3.66133,-0.5943,83.36735,-4.504351,-2.136084,0.415363,-6.76768,10.62323,-1.97158,50,6.33544,9.03163,-133.40852,-4.50061,-12.09075,31.03109,-13.19518,ae1e9d8f-9a24-43fe-a6bf-d59a6e8daa39,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,cac9c080-fc69-11ef-b4d7-65217134678d,90.74571,NA,NA,8.81167,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:04:05,2025-03-08T22:04:05Z,2025-03-08T22:04:05Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.59978,-134.47418,15.51555,6.48221,-4.04746,-6.59759,-2.28888,9.44685,-6.04537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,17:04:25,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.02173,-2.412792,-2.293083,2346.766768,223.588057,01:30:00,6.4394,2.42713,5.91784,-17.13934,16.93777,14.97891,2.76886,1.5462,82.42091,-5.680365,0.395433,0.420148,-8.34595,9.76032,-2.25176,50,6.23622,4.62662,-131.91584,-6.06829,-14.55582,30.74586,-15.15146,c122d39b-2a32-4669-8882-fabbe6355244,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,d68dd640-fc69-11ef-b4d7-65217134678d,89.71221,NA,NA,8.60082,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:04:25,2025-03-08T22:04:25Z,2025-03-08T22:04:25Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.57906,-132.9788,15.37293,6.43696,-5.54446,-7.57573,-2.42041,5.12986,-7.27791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,17:04:56,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,81.39659,-3.012183,-3.359912,1990.447782,87.216477,09:00:00,6.04644,2.94224,5.99038,-42.09305,1.50083,-5.60528,-0.26027,-0.64227,73.08665,-10.759488,-4.367946,0.475209,1.61953,2.3739,-2.67396,50,5.7855,7.11506,-117.58192,-7.52113,2.1877,29.57916,-28.96734,d13ec472-31ed-4dd6-addc-db70d02d0685,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,e8db3360-fc69-11ef-b4d7-65217134678d,79.31766,NA,NA,8.30994,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:04:56,2025-03-08T22:04:56Z,2025-03-08T22:04:56Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.506,-118.71005,14.78958,6.05128,-6.41634,-14.48367,-2.94374,7.03163,1.09385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,17:05:18,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.32071,-2.911287,-3.617866,2342.503083,215.310629,01:15:00,6.29508,2.61231,5.88182,-13.07347,19.50903,12.98981,2.49431,0.33057,84.31932,-5.445416,-1.293142,0.410831,-7.78701,11.23493,-2.32756,50,6.05209,7.96275,-135.03288,-7.23572,-14.21715,32.46799,-11.66184,88d36b9d-d1df-4394-9d07-28b78f996ec3,NA,NA,NA,NA,123.441471,1000237116,"Wilson, Liam",5098.614374,NA,70.2503,Right,66.85197,NA,NA,NA,NA,23.15521,NA,NA,1.37897,2.50462,-0.3285,NA,NA,NA,NA,NA,4,2,HAR_CRI,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,f6778b90-fc69-11ef-b4d7-65217134678d,91.74672,51.05876,NA,9.00139,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:05:18,2025-03-08T22:05:18Z,2025-03-08T22:05:18Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.61607,-136.13827,16.234,6.29167,-6.83869,-5.83092,-2.60689,8.44678,-7.10858,336.108897,1.37897,-22.32155,-6.29774,2.46786,1.86785,-9.24841,17.47973,-16.08426,5.81292,2.50462,94.73851,-29.37803,3.70267,-0.39167,-0.94705,1.85698,-1.6116,0.54103,-0.3285,33.79756,-8.18704,2.13116,0.91966,-4.99742,9.42195,-8.62812,3.10215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-08,17:05:38,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,80.10169,-0.36615,-2.750104,2254.942672,131.036942,10:15:00,6.04695,2.97576,5.6963800000000004,-36.28238,8.5806,-7.91965,2.68181,-0.24898,72.10807,-7.102585,-4.16369,0.482076,3.04977,4.99843,-2.73984,50,5.99412,5.88708,-115.93214,-1.89049,4.0601,26.08187,-25.51977,e3c37641-3e06-486d-971f-656bed179da9,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,022692b0-fc6a-11ef-b4d7-65217134678d,78.18777,NA,NA,7.99361,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:05:38,2025-03-08T22:05:38Z,2025-03-08T22:05:38Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.79736,-117.00645,13.04094,6.05034,-0.83933,-12.75989,-2.97888,5.71985,2.03005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
