PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:05:00,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.22421,-1.246072,-3.733285,2306.265816,243.838664,02:15:00,5.58835,2.05925,5.6086,-25.66297,9.52953,16.843,2.28403,-0.02678,81.54595,-6.024011,-0.731943,0.426969,-9.63052,5.58544,-1.75062,50,5.46532,7.75552,-130.5882,-3.75303,-16.43929,30.44621,-22.63969,2b0cdbb0-5bc9-414e-8690-382933626715,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,a5ebb3f0-31d8-11f0-9af7-f5f8a93fad8f,88.2791,NA,NA,8.67826,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:05:00,2025-05-15T22:05:00Z,2025-05-15T22:05:00Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.88699,-131.72266,15.22311,5.58944,-2.90945,-11.31984,-2.0510100000000002,8.36806,-8.21965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:05:15,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.04212,-1.02732,-2.74595,2351.690227,223.568748,01:30:00,5.49774,2.06185,5.45104,-18.89099,15.84426,13.88729,2.96055,0.64652,82.10212,-4.596266,-0.276798,0.424186,-7.8376,8.65095,-1.82926,50,5.39447,5.68242,-131.85346,-2.99312,-13.62594,31.29246,-17.1341,225248ca-fa91-4748-b549-673dd462116f,NA,NA,NA,NA,-130.894256,801622,"Apodaca, Enzo",4092.69752,NA,74.7465,Left,48.144774,NA,NA,NA,NA,48.94269,NA,NA,0.57896,2.42391,-0.44488,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,ae705620-31d8-11f0-9af7-f5f8a93fad8f,88.85819,46.27505,NA,8.94,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:05:15,2025-05-15T22:05:15Z,2025-05-15T22:05:15Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.04443,-133.04526,15.64623,5.49603,-2.34055,-8.56705,-2.05556,6.20137,-6.81297,29.888872,0.57896,-47.88835,-2.66472,1.41457,-0.35094,0.02095,0.11738,-0.12852,0.05135,2.42391,81.65458,-28.79604,3.63041,-0.75821,0.06481,0.13876,-0.15671,0.06291,-0.44488,-55.29501,6.83848,-0.38636,0.00415,0.02211,0.00498,-0.00957,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-15,18:05:35,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.56543,0.009763,-2.339563,2329.203863,224.138694,01:30:00,5.57492,1.97507,5.46201,-18.36859,15.93733,14.27993,4.05336,0.97409,82.46645,-3.470905,0.200557,0.421557,-7.86205,8.35245,-1.77885,50,5.56361,4.74553,-132.65377,-0.57997,-13.83547,31.66218,-17.47564,7ac37237-56ce-4ca3-89e6-c20c667fefc7,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,ba40ef00-31d8-11f0-9af7-f5f8a93fad8f,89.41252,NA,NA,9.09898,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:05:35,2025-05-15T22:05:35Z,2025-05-15T22:05:35Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.03228,-133.84949,15.83109,5.57305,0.08,-8.73782,-1.96793,5.26803,-6.91773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:05:49,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.14017,0.075116,-3.848623,2341.020933,259.848852,02:45:00,5.07396,2.14699,5.86716,-36.51872,5.37079,21.92462,2.10067,0.3937,74.57131,-6.698464,0.078527,0.465826,-12.39784,3.13764,-1.8479,50,5.0589,7.14966,-119.04227,-1.0168,-17.62655,24.81808,-27.71315,bc6a7d39-fb1b-456e-9c8e-544a7255a4c1,NA,NA,NA,NA,15.075424,801622,"Apodaca, Enzo",4103.011759,NA,87.20804,Left,46.850781,106.85484,106.04394,26.11446,276.16362,276.16362,5.729238,13.736217,1.48309,2.32777,-0.37138,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,c3086690-31d8-11f0-9af7-f5f8a93fad8f,80.91523,120.73186,NA,7.56885,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:05:49,2025-05-15T22:05:49Z,2025-05-15T22:05:49Z,FlyBall,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.63146,-120.00396,12.40904,5.07749,0.05707,-13.85658,-2.13818,7.83268,-8.81327,176.034732,1.49292,84.26812,-20.83522,5.32002,-0.53465,-0.14496,0.06152,-0.00853,4.2e-4,2.31141,93.59458,-22.33495,2.47403,-0.73311,0.19064,-0.02415,5.2e-4,8e-5,-0.36934,22.70838,-6.93588,2.07312,-0.34788,0.00733,0.01004,-0.00182,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-15,18:06:32,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,81.74005,0.550292,-2.824838,1763.928704,347.034692,05:30:00,5.40499,1.90344,5.54549,-48.44782,-5.1717,1.56122,1.88257,-0.60843,73.69593,-8.321153,-2.546459,0.473474,-1.75886,-2.37114,-1.65978,50,5.42063,5.77663,-118.35698,-0.55712,-2.44019,27.21136,-35.46366,86587dc4-607b-4a8f-9bb5-1c9d11eeb8e0,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,dca4cc10-31d8-11f0-9af7-f5f8a93fad8f,79.60834,NA,NA,8.04412,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:06:32,2025-05-15T22:06:32Z,2025-05-15T22:06:32Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.9515,-119.48995,13.60568,5.41309,0.91945,-17.73183,-1.90241,5.87823,-1.2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:07:07,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.04063,-1.434632,-3.964992,2345.117229,238.78098,02:00:00,5.58515,1.83405,6.11756,-21.06883,12.72737,19.06367,2.49961,-0.2489,82.48817,-5.421626,-0.537221,0.418413,-11.04587,7.3478,-1.5397,50,5.46404,8.34071,-131.91346,-3.96574,-19.29217,30.36698,-19.34075,023ce802-128a-42f6-87de-b7fc91ffada8,NA,NA,NA,NA,9.019542,702533,"Sanders, Travis",3656.53816,NA,106.63141,Right,32.35089,107.76716,67.74047,22.05048,391.18452,351.43381,5.649678,20.130486,1.47892,2.57524,0.2565,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,f1218c50-31d8-11f0-9af7-f5f8a93fad8f,90.08427,107.88916,NA,8.55247,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:07:07,2025-05-15T22:07:07Z,2025-05-15T22:07:07Z,FlyBall,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.38013,-132.91796,15.18349,5.58464,-3.32598,-9.67038,-1.82616,8.97887,-9.64608,202.220039,1.4809,130.4503,-29.42245,7.40587,-1.68767,0.33862,-0.0524,0.00506,-2.2e-4,2.57882,83.61487,-19.13264,1.04376,0.15011,-0.13088,0.03309,-0.00384,1.7e-4,0.2564,20.71451,1.68025,-0.51228,0.1274,-0.02468,0.00327,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-15,18:07:53,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,81.35112,0.874647,-2.427775,2028.804023,14.431236,06:30:00,5.37714,1.98294,5.56514,-48.16526,-5.44079,-1.73555,2.18123,-0.43099,74.84106,-7.900766,-2.737362,0.470446,0.20319,-2.56008,-1.77232,50,5.42104,5.07676,-118.08931,0.11283,0.28702,22.39187,-35.79076,118d213a-f478-469c-9660-45da9180a531,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,0ca0bb90-31d9-11f0-9af7-f5f8a93fad8f,80.12067,NA,NA,6.51007,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:07:53,2025-05-15T22:07:53Z,2025-05-15T22:07:53Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.9339,-119.02119,11.19594,5.38535,1.60233,-17.89538,-1.98335,5.06481,0.14351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:08:07,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.05984,1.388405,-1.295098,2211.286192,267.753091,03:00:00,4.99727,2.21432,6.06106,-40.37108,2.28165,21.02733,2.91858,2.76777,73.52496,-6.120355,2.492416,0.470051,-11.11091,1.24087,-2.12423,50,5.08406,1.83794,-117.6698,1.57613,-15.40064,24.70499,-30.45411,c204ba9f-10a0-4d5e-91f6-ad3ccda3784f,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,14f7be10-31d9-11f0-9af7-f5f8a93fad8f,80.18802,NA,NA,7.53488,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:08:07,2025-05-15T22:08:07Z,2025-05-15T22:08:07Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.43588,-118.59747,12.3525,5.00341,2.71967,-15.22705,-2.2041,2.41623,-7.70032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:08:22,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.65638,-0.455486,-4.861574,2309.227236,259.701667,02:45:00,5.04226,2.14913,5.95147,-37.84758,5.4939,22.05037,1.46433,-0.53292,73.39693,-7.469724,-0.912213,0.473831,-12.66213,3.4313,-1.77365,50,4.98503,9.07083,-116.75292,-2.12046,-17.3594,23.36986,-27.46982,f6861c56-b11e-4d70-a9b7-53179d59fdf8,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,1e43cef0-31d9-11f0-9af7-f5f8a93fad8f,79.54831,NA,NA,7.25945,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:08:22,2025-05-15T22:08:22Z,2025-05-15T22:08:22Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.54618,-117.65939,11.68493,5.04662,-1.05496,-13.73491,-2.13855,9.74416,-8.6797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:08:39,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.78544,-0.090815,-2.857082,2414.278608,237.171824,02:00:00,5.49113,2.08042,5.36094,-22.16206,12.80973,17.95568,3.55903,0.89533,81.9856,-4.235241,0.330104,0.425628,-9.81867,6.80272,-1.83668,50,5.46761,5.7172,-131.50434,-0.99332,-17.02147,30.49627,-20.38093,ebaab4ec-53e8-4221-a34d-5887c1047be7,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,2855a0d0-31d9-11f0-9af7-f5f8a93fad8f,88.5572,NA,NA,8.79983,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:08:39,2025-05-15T22:08:39Z,2025-05-15T22:08:39Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.13455,-132.68972,15.24814,5.49083,-0.20112,-10.19047,-2.07177,6.37882,-8.51074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
