PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,15:59:31,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.65548,-0.640173,4.817062,2123.286352,115.346023,09:45:00,5.74746,-2.2969,4.93967,-30.61364,9.23465,-16.66032,2.58911,0.8782,77.93526,-6.236878,1.892057,0.454335,9.55095,5.15114,1.84204,50,5.6601,-9.6621,-123.78839,-2.54098,14.77859,25.35403,-24.20346,3a6a0693-db37-4ebc-ae39-8eeed0db2ef1,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,54406160-0cd8-11f0-b1d3-e3547d1a7f3a,82.96178,NA,NA,7.72021,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,19:59:31,2025-03-29T19:59:31Z,2025-03-29T19:59:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.55872,-124.92173,12.67701,5.7495,-1.45908,-12.10173,2.2887,-10.32271,7.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,15:59:44,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.21446,-1.134896,5.729447,2063.377932,120.774623,10:00:00,5.84317,-2.2732,4.53668,-40.58156,9.25611,-12.76087,1.37522,2.13696,70.72636,-8.435384,3.51022,0.508101,7.79248,5.32441,1.68691,50,5.68642,-10.62737,-111.36269,-3.68549,9.78479,20.01721,-25.48838,5299808f-e668-4040-8eab-e9b1badbf8a0,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,5be46790-0cd8-11f0-b1d3-e3547d1a7f3a,74.18293,NA,NA,6.4881,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,19:59:44,2025-03-29T19:59:44Z,2025-03-29T19:59:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.96173,-112.42919,10.00861,5.8466,-2.32748,-12.74419,2.26701,-11.1487,4.8924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,15:59:56,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.72444,-1.206201,4.549634,2105.189133,118.83355,10:00:00,5.81471,-2.32815,4.87278,-29.08372,10.93485,-17.31883,2.24588,0.54294,77.75123,-6.534848,1.510283,0.455305,9.89871,6.15024,1.89536,50,5.67157,-9.06196,-123.86219,-3.70345,15.26791,26.39154,-22.68784,5ed86967-b301-4a31-a2c7-9309c0867ca2,NA,NA,NA,NA,-37.524127,10039448,"Pearl, Jacob",4189.159729,NA,95.15412,Left,2.091039,NA,NA,NA,75.56099,71.32051,0.589869,-40.507663,0.19018,1.97279,-0.37851,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,630708c0-0cd8-11f0-b1d3-e3547d1a7f3a,82.78506,2.41081,NA,7.97321,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,19:59:56,2025-03-29T19:59:56Z,2025-03-29T19:59:56Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.62623,-125.05523,13.19577,5.81581,-2.67783,-11.34392,2.32062,-9.75215,7.63396,98.056532,0.23418,109.60116,-21.48305,NA,NA,NA,NA,NA,NA,1.98236,4.87421,-13.98662,NA,NA,NA,NA,NA,NA,-0.37503,-85.03264,4.16664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-29,16:00:33,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,75.36485,1.632593,1.078491,2360.269706,302.20487,04:00:00,6.01746,-2.31009,5.00543,-57.57755,-5.82941,12.21953,2.76115,-0.27361,68.25275,-8.80124,3.237965,0.517748,-5.63744,-2.78276,2.19631,50,6.1282,-2.55382,-109.12789,1.08713,-6.67508,22.44835,-35.46902,39dbabeb-3a2f-4a96-a277-8fec8583b021,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,7912cd70-0cd8-11f0-b1d3-e3547d1a7f3a,72.80069,NA,NA,7.11211,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:00:33,2025-03-29T20:00:33Z,2025-03-29T20:00:33Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.49323,-110.2521,11.22418,6.02928,2.86341,-17.73451,2.31583,-2.21953,-3.33754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,16:00:52,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.39397,-0.470395,3.208058,2020.571952,112.291908,09:45:00,5.97207,-2.42971,5.21865,-39.59057,8.34741,-16.60544,2.22987,-0.79397,70.99845,-7.702535,0.266472,0.498323,9.24071,4.73315,2.14649,50,5.89891,-5.63931,-112.19311,-2.23379,11.77545,20.34153,-26.14262,183c5be7-1659-4976-9b2e-0de07f977509,NA,NA,NA,NA,-28.665391,10034129,"Turner, McGwire",NA,NA,69.339340000000007,Right,-6.986051,NA,NA,NA,15.07176,14.92423,0.138415,-22.72848,1.89661,2.13774,0.85442,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,8486c760-0cd8-11f0-b1d3-e3547d1a7f3a,75.63851,2.13774,NA,6.39552,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:00:52,2025-03-29T20:00:52Z,2025-03-29T20:00:52Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.28229,-113.14678,10.17076,5.9749,-1.00815,-13.07131,2.42382,-6.19137,5.88772,36.230176,1.8967,88.56203,-13.24248,NA,NA,NA,NA,NA,NA,2.13806,-12.39931,-22.03469,NA,NA,NA,NA,NA,NA,0.85451,-48.42995,1.33786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-29,16:01:23,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.34319,-0.868943,3.056214,2162.257945,146.025978,10:45:00,5.93103,-2.30966,5.43497,-21.5132,16.98241,-10.54831,3.3233,-0.3239,78.24823,-4.912106,1.18257,0.446557,6.19307,9.18067,2.04626,50,5.8395,-6.21163,-125.053,-2.58789,9.73461,26.95472,-17.74336,c197a491-c1a5-438f-8b8c-7726d999d98f,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,97361aa0-0cd8-11f0-b1d3-e3547d1a7f3a,84.40676,NA,NA,8.09496,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:01:23,2025-03-29T20:01:23Z,2025-03-29T20:01:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.06205,-126.13938,13.47736,5.9294,-1.87276,-8.87168,2.30452,-6.60398,4.86731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,16:01:43,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.15249,-1.377191,2.943059,2135.371761,117.248398,10:00:00,6.05453,-2.20005,5.18653,-37.82675,10.75253,-17.6606,1.60467,-0.90047,70.4766,-8.299936,-0.185825,0.501646,9.66587,6.26111,1.94047,50,5.89809,-5.03968,-111.74505,-3.93305,12.15156,21.21767,-24.30281,767e695c-a39a-4d52-a4d0-47383df53d5a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,a2fc0520-0cd8-11f0-b1d3-e3547d1a7f3a,75.13758,NA,NA,6.67589,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:01:43,2025-03-29T20:01:43Z,2025-03-29T20:01:43Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.31238,-112.74923,10.60884,6.05701,-2.78286,-12.1514,2.19259,-5.61478,6.07578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,16:02:06,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.39156,-0.933606,3.920266,2267.687215,118.178309,10:00:00,5.91053,-2.13643,5.21338,-26.49435,11.59701,-19.09233,2.82262,-0.0353,78.92148,-5.843675,0.544447,0.444206,10.71942,6.4687,1.7886,50,5.80461,-7.79192,-126.39975,-3.01424,17.1445,28.50546,-21.82808,fe7b6ffc-f4af-4e7d-96c0-087ef0e3f98f,NA,NA,NA,NA,58.165859,1000362266,"Crowson, Connor",2773.055637,NA,77.45009,Right,5.959305,NA,NA,NA,107.27101,102.41237,1.078126,63.266858,-0.45614,2.65085,-0.00754,NA,NA,NA,NA,NA,3,3,UNI_MON,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,b0a52e90-0cd8-11f0-b1d3-e3547d1a7f3a,84.85345,5.26252,NA,8.47009,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:02:06,2025-03-29T20:02:06Z,2025-03-29T20:02:06Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.28501,-127.58605,14.25273,5.91115,-2.10583,-10.91404,2.12772,-8.50542,8.57225,251.893938,-0.45613,59.59201,-16.65194,3.63869,-0.48434,-0.35737,0.51723,-0.29187,0.06311,2.65084,11.79464,-13.37674,0.24679,-0.68502,1.60086,-1.77642,0.96228,-0.20464,-0.00754,95.98445,-8.36733,1.95354,-0.13897,-0.51831,0.64508,-0.3559,0.07623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-29,16:02:34,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,75.28388,0.383947,0.945424,2312.841294,282.271464,03:30:00,6.01836,-2.47806,4.96711,-52.43672,-0.68476,11.56611,2.01138,-0.62106,68.46357,-9.114602,2.989025,0.517767,-5.39134,0.11205,2.37675,50,6.01286,-2.26722,-109.06424,-1.08452,-6.39646,21.86498,-32.04111,ca0a2b33-404f-4f22-9678-d5284a36e4a9,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,c12e9490-0cd8-11f0-b1d3-e3547d1a7f3a,72.79802,NA,NA,6.82031,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:02:34,2025-03-29T20:02:34Z,2025-03-29T20:02:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.5312,-110.16754,10.93249,6.0268,0.53226,-16.02055,2.48301,-1.94446,-3.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,16:02:53,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.12658,0.623111,0.275104,2057.376554,116.195156,09:45:00,5.91793,-2.31069,4.7844,-40.64868,9.91875,-16.71836,3.1211700000000002,-3.44313,69.37494,-6.782033,-2.665763,0.511808,8.24024,5.20977,2.29844,50,5.94538,0.16834,-110.32428,-0.20214,10.09337,20.75706,-25.79265,8bbd2b7f-d528-4a50-9180-469ca3ddd487,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ccc9c590-0cd8-11f0-b1d3-e3547d1a7f3a,73.6457,NA,NA,6.75165,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:02:53,2025-03-29T20:02:53Z,2025-03-29T20:02:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.713,-111.39397,10.37853,5.92155,1.12705,-12.89632,2.30317,-0.35181,5.04668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
