PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-09,12:01:33,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.80593,-2.609815,-3.246714,2348.190622,237.233578,02:00:00,6.28885,1.88714,5.26042,-25.35423,12.71993,17.86221,1.7181,0.32169,79.59656,-7.275482,-0.081138,0.444106,-9.93359,7.44327,-1.60332,50,6.03047,6.36469,-125.74741,-6.63843,-15.92172,25.25302,-20.24386,34320ba9-2715-4275-ae94-e1509459c6c7,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAM_SPA,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,e6358e90-e70f-11ef-bfbd-4ff035e4d895,84.87265,NA,NA,7.20937,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:01:33,2025-02-09T18:01:33Z,2025-02-09T18:01:33Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.24759,-126.79687,12.62651,6.28887,-5.79714,-10.12193,-1.88157,7.02636,-7.96086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-09,12:02:48,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.92557,-1.865744,-4.406528,2264.656744,220.733644,01:15:00,6.24752,1.92164,5.38141,-22.03285,16.64237,13.27599,2.65648,-1.11138,78.74048,-5.964232,-2.056074,0.447598,-7.86193,9.22965,-1.53597,50,6.06454,9.01454,-124.37549,-4.79029,-12.36194,24.05739,-17.66156,94716b83-570b-4dc9-a8a9-d097044f2dae,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,12ba0a90-e710-11ef-bfbd-4ff035e4d895,84.21055,NA,NA,7.18509,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:02:48,2025-02-09T18:02:48Z,2025-02-09T18:02:48Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.12479,-125.36283,12.02869,6.24627,-4.06543,-8.83078,-1.91635,9.52189,-6.18097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-09,12:03:14,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.89044,-2.475449,-4.258927,2383.341545,199.954436,12:45:00,6.12956,2.20824,5.21253,-32.1708,9.56146,3.01567,1.1127,-1.55321,76.64254,-8.316395,-3.726321,0.464951,-2.62091,5.79331,-1.81586,50,5.87553,8.8087,-119.96524,-6.3332,-3.84496,21.7574,-23.67506,45068872-95a6-4dbc-aee5-a389755ce73d,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,22004230-e710-11ef-bfbd-4ff035e4d895,81.06754,NA,NA,6.2479,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:03:14,2025-02-09T18:03:14Z,2025-02-09T18:03:14Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.29419,-120.9216,10.8787,6.13104,-5.29254,-11.83753,-2.20677,8.97771,-1.92248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-09,12:03:33,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.12881,-1.735919,-1.745396,2322.872939,217.575307,01:15:00,6.35629,1.9574,5.36377,-20.22324,18.19599,13.05713,3.04178,1.40811,78.82168,-5.519022,0.574515,0.446114,-7.00512,9.96753,-1.80999,50,6.18607,3.23365,-124.93476,-4.43839,-11.08953,24.79402,-16.3948,bba418fa-bb90-4bb0-ac90-8e9264d37092,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAM_SPA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,2d807120-e710-11ef-bfbd-4ff035e4d895,84.49065,NA,NA,7.30713,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:03:33,2025-02-09T18:03:33Z,2025-02-09T18:03:33Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.14096,-125.95088,12.39701,6.3542,-3.7665,-8.1974,-1.95183,3.68813,-5.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-09,12:03:49,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.72109,-3.79271,-4.488827,2270.996342,223.677958,01:30:00,6.23395,1.95686,5.15388,-21.65107,17.82131,15.75269,0.84268,-0.96526,78.41186,-7.800461,-1.71023,0.452187,-9.36473,10.40379,-1.54944,50,5.86151,9.0695,-123.83133,-8.97209,-14.51597,25.12549,-16.04745,c38a7781-78c9-4afc-8fe0-aa606a04082f,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,3728d2d0-e710-11ef-bfbd-4ff035e4d895,83.35588,NA,NA,7.30923,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:03:49,2025-02-09T18:03:49Z,2025-02-09T18:03:49Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.35571,-124.91328,12.56275,6.23299,-8.28106,-8.02373,-1.95344,9.69459,-7.25799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-09,12:04:09,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.55196,-0.947762,-1.283547,2232.398843,225.286072,01:30:00,6.30746,2.08252,4.88398,-22.72734,17.15658,15.96666,3.51644,2.19838,77.74701,-5.164938,1.52883,0.454538,-8.21323,9.1217,-1.97052,50,6.19588,2.03958,-123.97726,-2.84762,-12.71574,26.00695,-18.05185,d74d7df8-2088-4ffe-aa23-4f6117635d13,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAM_SPA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,43052b80-e710-11ef-bfbd-4ff035e4d895,82.92469,NA,NA,7.80496,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:04:09,2025-02-09T18:04:09Z,2025-02-09T18:04:09Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.61985,-125.1506,13.00348,6.30598,-2.03319,-9.02593,-2.07548,2.61326,-6.35787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-09,12:04:40,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,83.42341,-0.575011,-1.955692,2278.485757,200.437073,12:45:00,6.15765,1.83975,4.97092,-32.87029,8.53882,2.71358,2.87492,0.21766,76.75606,-6.557408,-1.477038,0.463148,-1.87378,4.73512,-1.65286,50,6.0751,4.01661,-121.04252,-2.42415,-2.79243,22.63156,-25.11742,39b74a8f-3acf-4bfb-bb3e-085559053422,NA,NA,NA,NA,23.272683,688454,"Urso, J.D.",NA,NA,69.10483,Right,57.311723,92.20011,87.59268,59.99283,151.95217,146.83326,5.001303,35.734935,1.15734,3.05151,-0.16743,NA,NA,NA,NA,NA,3,1,TAM_SPA,1,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,5579bfb0-e710-11ef-bfbd-4ff035e4d895,81.38321,99.10458,NA,6.66735,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:04:40,2025-02-09T18:04:40Z,2025-02-09T18:04:40Z,Popup,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.53595,-122.0732,11.31578,6.15945,-1.28026,-12.55871,-1.83868,4.14378,-1.39621,193.028367,1.16087,50.21439,-13.84245,3.43628,-0.57202,0.08557,-0.01635,0.00253,-1.6e-4,3.05366,85.24551,-21.93583,1.43276,0.24548,-0.25824,0.0765,-0.01045,5.5e-4,-0.167,21.61928,-1.9191,0.44622,-0.07465,0.01385,-0.00337,5.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-02-09,12:05:19,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.6514,-1.894878,-3.86633,2367.365002,237.723282,02:00:00,6.2817,1.72268,5.5653,-24.5134,12.29068,17.65107,2.46384,-0.42423,80.5035,-6.434724,-0.724581,0.436636,-9.94902,7.06367,-1.40022,50,6.10153,7.82556,-127.03032,-5.04975,-16.3378,24.80749,-20.57444,9ceba5ed-844c-4469-bb64-45a9745884ec,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,6c8679a0-e710-11ef-bfbd-4ff035e4d895,86.32463,NA,NA,7.1479,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:05:19,2025-02-09T18:05:19Z,2025-02-09T18:05:19Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.94167,-127.99173,12.40374,6.28178,-4.25239,-10.28722,-1.71576,8.45873,-8.1689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.77475,2.094286,0.845824,1.248462,0.27076,2.33349,0.43805,-0.80365,5.78693,1.38118,127.3003,2.84234,4.45155,-0.67375,114.83734,-9.976,5.80495,12.39553,-11.84607,1.32099,-1.58572,3.32317,High,High,High,NA,NA,High,High,High
9,2025-02-09,12:05:58,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,84.18816,-1.447085,-2.546455,2492.718218,204.52062,12:45:00,6.02755,1.87256,5.07592,-32.45663,7.70918,3.01433,1.95681,-0.27875,78.29751,-7.326075,-2.013854,0.456142,-2.1224,4.48673,-1.63327,50,5.86416,5.30934,-122.23281,-4.28551,-3.25719,20.84551,-25.28836,887956bf-3822-494a-8292-3cd3926c2b21,NA,NA,NA,NA,74.765264,694407,"Karstetter, Kevin",6105.086104,NA,79.04645,Right,50.135483,NA,NA,NA,NA,68.87222,NA,NA,2.39094,1.81259,-0.16977,NA,NA,NA,NA,NA,4,2,TAM_SPA,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,83b8bcf0-e710-11ef-bfbd-4ff035e4d895,82.63321,70.87312,NA,5.89064,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:05:58,2025-02-09T18:05:58Z,2025-02-09T18:05:58Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.43265,-123.15581,10.42276,6.02912,-3.16579,-12.64418,-1.87155,5.45357,-1.6286,NA,2.39094,19.52704,-14.90533,5.23455,-1.46178,0.3619,-0.08334,0.01454,-0.00124,1.81259,88.98703,-26.21088,2.82941,-0.41655,0.03055,0.00582,-0.00364,8.3e-4,-0.16977,71.69963,-10.27061,1.86872,-0.25809,0.01216,0.00798,-0.00492,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-02-09,12:06:19,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.9014,-2.157548,-3.84797,2423.315487,214.01778,01:15:00,6.38738,1.39924,5.5593,-17.40899,18.79462,11.83847,2.91509,-1.21523,80.64813,-5.459314,-1.743264,0.433059,-7.14693,10.51642,-1.07414,50,6.18921,8.13465,-128.64807,-5.39168,-11.89551,28.39432,-14.67026,3201ee5e-b8f7-416f-b74d-3ea1d72ffea9,NA,NA,NA,NA,159.73181400000001,694407,"Karstetter, Kevin",3876.428376,NA,72.39944,Right,23.190727,-106.22498,23.02439,28.56951,175.34444,58.19043,2.294268,169.64315,1.71193,2.95835,1.19624,NA,NA,NA,NA,NA,4,3,TAM_SPA,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,9062c5e0-e710-11ef-bfbd-4ff035e4d895,87.03763,24.04404,NA,8.25326,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:06:19,2025-02-09T18:06:19Z,2025-02-09T18:06:19Z,LineDrive,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.94582,-129.73509,14.19716,6.38487,-4.83006,-7.33513,-1.39427,8.59004,-5.94775,292.348125,1.7121,-91.57347,6.8971,-0.44797,0.81226,-0.83561,0.47814,-0.13718,0.01536,2.95841,41.81138,-22.87294,2.38634,-0.23464,-0.15295,0.12253,-0.03517,0.00367,1.1961,33.82119,-11.65676,2.06921,-1.04977,0.77306,-0.41204,0.11758,-0.0133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
