PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:05:48,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.81684,-1.929672,-4.497392,2109.417069,224.651869,01:30:00,5.09579,2.88793,5.35428,-19.3271,16.12221,14.81107,1.66918,-0.10439,82.17536,-5.537109,-1.876441,0.428524,-8.65764,8.9515,-2.49377,50,4.90823,9.5568,-129.98556,-5.05115,-14.86021,26.4251,-16.80943,7375123b-d3a6-41ed-8719-0a3179f659d9,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,c25d3270-31d8-11f0-ac2e-532471ab09f0,87.95873,NA,NA,7.64149,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:05:48,2025-05-15T22:05:48Z,2025-05-15T22:05:48Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14438,-131.0272,13.21255,5.09428,-4.38855,-8.40471,-2.88203,10.14258,-7.43011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:06:03,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.78493,-1.25584,-4.778751,2159.79805,234.288451,01:45:00,5.04804,3.09362,5.40331,-21.89537,13.64111,17.34903,2.04242,0.05128,81.81575,-5.332393,-1.706958,0.429051,-10.09359,7.5552,-2.67981,50,4.92074,10.08347,-129.90383,-3.621,-17.23409,27.41048,-19.27402,619b23fd-993c-4fb7-9484-509cb93541e6,NA,NA,NA,NA,-7.105861,809224,"Grady, Keaton",NA,NA,102.56628,Left,-6.167479,NA,NA,NA,17.82548,17.82548,0.108502,-7.034199,1.88923,2.07949,-0.08198,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,cb62c470-31d8-11f0-ac2e-532471ab09f0,87.85079,2.07949,NA,7.96918,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:06:03,2025-05-15T22:06:03Z,2025-05-15T22:06:03Z,GroundBall,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.09559,-130.97462,13.70524,5.04748,-2.86807,-9.63701,-3.08687,10.75672,-8.61705,37.384563,1.88939,148.39169,-25.3996,NA,NA,NA,NA,NA,NA,2.0798,-16.19971,-27.38701,NA,NA,NA,NA,NA,NA,-0.08182,-18.52087,-7.79191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-15,18:06:37,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.25149,0.315609,-4.013732,2230.783031,217.021708,01:15:00,5.17802,2.71099,5.27076,-31.16592,7.27705,4.60666,2.87804,-0.68144,79.13028,-5.390273,-3.19962,0.446252,-3.36225,3.92114,-2.34715,50,5.18412,8.56376,-124.94601,-0.4531,-5.33973,24.08414,-25.94672,72d5a063-01da-4d50-a94d-90f6018e5246,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,dfbdf2f0-31d8-11f0-ac2e-532471ab09f0,84.46451,NA,NA,7.12121,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:06:37,2025-05-15T22:06:37Z,2025-05-15T22:06:37Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.2267,-125.94946,12.04207,5.18048,0.62796,-12.97336,-2.70858,8.78623,-2.66987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:06:50,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.14952,0.02911,-3.875653,2237.392051,197.189257,12:30:00,5.22709,2.67495,5.18937,-32.26754,7.36189,1.89827,2.56557,-0.81838,78.07096,-5.86718,-3.540635,0.453086,-2.00878,4.01638,-2.31629,50,5.20539,8.27465,-123.34874,-1.1132,-3.10121,24.06419,-25.97346,d1c113a3-a6c5-4ecb-a107-d67565463a4f,NA,NA,NA,NA,33.548252,1000132428,"Jay, Grant",NA,NA,87.48359,Right,60.943636,77.33068,151.19877,78.23017,191.85237,83.2936,6.113238,49.104065,1.67761,2.51341,0.38463,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,e73b1030-31d8-11f0-ac2e-532471ab09f0,83.19053,151.20074,NA,7.07856,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:06:50,2025-05-15T22:06:50Z,2025-05-15T22:06:50Z,Popup,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.30919,-124.3802,12.0321,5.22924,1e-4,-12.98673,-2.67382,8.40757,-1.55061,195.132503,1.68249,51.81115,-17.47496,4.21991,-0.25353,-0.17517,0.05706,-0.00712,3.3e-4,2.49307,112.48108,-27.62851,4.35335,-1.38875,0.35865,-0.05724,0.00472,-1.5e-4,0.39218,34.3165,-3.85467,0.28268,0.22857,-0.10588,0.02111,-0.00206,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-15,18:07:29,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.06395,-0.924799,-3.614785,2022.871893,236.288955,02:00:00,5.0573,3.05847,5.29793,-22.61115,13.35611,18.34599,2.303,1.1891,81.60562,-5.114739,-0.364957,0.431643,-10.14634,7.26906,-2.74339,50,4.95683,7.32737,-129.11204,-2.89257,-17.2066,25.71239,-19.84689,77f1b99d-f4d0-4e1f-b3bb-69f55665fef3,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,fe288250-31d8-11f0-ac2e-532471ab09f0,87.32311,NA,NA,7.45833,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:07:29,2025-05-15T22:07:29Z,2025-05-15T22:07:29Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.20113,-130.14371,12.85619,5.05692,-2.09624,-9.92345,-3.05124,8.0177600000000009,-8.6033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:07:43,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.05024,0.504781,-3.480322,1662.951799,253.484945,02:30:00,5.01755,2.94392,5.35983,-37.38471,5.87583,15.40997,2.3764,0.96037,74.52544,-6.33574,-0.746602,0.473388,-8.65095,3.2113,-2.64235,50,5.03632,6.52133,-117.5509,-0.24936,-12.174010000000001,21.08892,-27.65494,ca7879ae-ac86-4394-aeae-413890b0378b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,06cedd50-31d9-11f0-ac2e-532471ab09f0,79.62271,NA,NA,6.5248,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:07:43,2025-05-15T22:07:43Z,2025-05-15T22:07:43Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13955,-118.46936,10.54446,5.02095,0.95506,-13.82747,-2.93791,7.05153,-6.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:07:56,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.29889,-1.613307,-3.670313,2030.781806,240.117373,02:00:00,4.99193,2.92822,5.31358,-23.56856,12.17316,19.26725,1.51017,1.08428,81.99139,-5.96424,-0.255274,0.430288,-10.67241,6.85772,-2.60988,50,4.82848,7.44459,-129.44535,-4.50369,-18.20562,25.65911,-20.47573,ee413967-8fb7-4c15-bb8d-56bc7f2291c9,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,0eedb8d0-31d9-11f0-ac2e-532471ab09f0,87.59819,NA,NA,7.3075,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:07:56,2025-05-15T22:07:56Z,2025-05-15T22:07:56Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.18654,-130.46939,12.82956,4.99192,-3.68652,-10.23787,-2.92149,8.17117,-9.10281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:08:11,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.35997,-1.108734,-3.355617,2096.020188,231.132795,01:45:00,5.05759,2.97767,5.14193,-20.68399,14.4904,16.61123,2.28806,1.19881,82.69639,-4.944819,-0.420854,0.426859,-9.19095,7.84473,-2.67667,50,4.93804,6.90789,-130.97058,-3.2897,-16.02106,26.73916,-18.49964,af316000-62ea-4068-95ee-54c0011a75e1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,1747efa0-31d9-11f0-ac2e-532471ab09f0,88.30177,NA,NA,7.66358,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:08:11,2025-05-15T22:08:11Z,2025-05-15T22:08:11Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.35701,-132.05974,13.36958,5.0567,-2.53615,-9.24982,-2.97134,7.56047,-8.01053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:08:29,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.48498,1.021361,-2.89705,2172.000107,232.278616,01:45:00,5.09892,3.01504,5.13425,-20.7171,14.51013,17.29025,4.33564,1.72544,82.24156,-2.840041,0.157616,0.42718,-9.37788,7.25819,-2.75708,50,5.17926,5.81284,-131.12151,1.5959700000000001,-16.30751,28.025,-19.55255,62c3d836-0ac7-4c29-8638-e60cb2df6f09,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,2228d150-31d9-11f0-ac2e-532471ab09f0,88.23555,NA,NA,8.24343,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:08:29,2025-05-15T22:08:29Z,2025-05-15T22:08:29Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.36301,-132.2628,14.0125,5.09805,2.39223,-9.77628,-3.00732,6.47695,-8.15375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:08:45,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Curveball,NA,NA,82.35433,-0.860675,-2.675632,2173.392885,22.97492,06:45:00,5.12497,2.84404,5.09623,-42.45364,-0.17028,-0.60146,0.77516,0.27069,76.18054,-8.519899,-2.78201,0.468011,-0.40437,0.44547,-2.59073,50,5.00989,5.60909,-119.49309,-3.35928,-0.58747,21.98272,-31.52683,e76b42d0-cd90-4529-934d-0a821457c2ea,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250515-Liberty-1,2bf77fb0-31d9-11f0-ac2e-532471ab09f0,80.53749,NA,NA,6.17378,NA,NA,NA,044436ed-de81-4fbc-acf6-2569e8e98067,2025-05-15,22:08:45,2025-05-15T22:08:45Z,2025-05-15T22:08:45Z,NA,v3,471336,471502,15 May 2025 18:00-dallasbapt@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.40442,-120.48322,10.99136,5.12921,-1.93927,-15.76342,-2.84396,5.63555,-0.29373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
