PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:01:54,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.89378,-1.78769,3.366959,2130.554169,139.114093,10:45:00,5.94327,-2.15687,6.16868,-18.01895,14.70906,-11.85166,2.78713,-0.03107,84.1891,-5.200477,1.23308,0.411748,7.08571,8.41953,1.9078,50,5.79841,-7.35993,-133.35638,-4.71346,12.79043,28.03749,-16.97591,5fbdd0e0-da74-41c2-8a18-cccdfa15e822,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,3eb8f620-1a45-11f0-b54d-794cf652c41f,91.54255,NA,NA,7.70468,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:01:54,2025-04-15T22:01:54Z,2025-04-15T22:01:54Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.33067,-134.26379,14.01875,5.94207,-4.16405,-8.48796,2.1527,-7.77389,6.39522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:02:09,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,78.91625,-0.618137,0.705266,2397.0782,276.203268,03:15:00,5.88785,-1.91551,5.51963,-45.66046,0.12783,12.76072,1.50481,-0.19268,72.2764,-8.951966,2.984411,0.487022,-6.26721,0.66654,1.84524,50,5.80342,-1.90298,-114.54805,-2.75679,-8.25423,22.88628,-31.29618,9bbafdbe-a39b-4b50-a925-934518a43c55,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,4761e930-1a45-11f0-b54d-794cf652c41f,77.39371,NA,NA,6.63984,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:02:09,2025-04-15T22:02:09Z,2025-04-15T22:02:09Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.97942,-115.53863,11.44314,5.89343,-1.4022,-15.64809,1.91988,-1.54571,-4.12712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:02:23,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.30989,-1.105355,3.246043,2271.236466,151.649718,11:00:00,5.94087,-2.03848,6.19919,-15.73812,15.88584,-8.05449,3.60723,0.28996,85.56775,-4.104584,1.795458,0.404743,4.99051,8.7941,1.79794,50,5.84943,-7.33368,-135.44987,-3.07061,9.32092,28.10423,-15.7491,a7c28aeb-278a-45bb-8094-cb47a81011f9,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,4fda5660-1a45-11f0-b54d-794cf652c41f,93.1268,NA,NA,7.74214,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:02:23,2025-04-15T22:02:23Z,2025-04-15T22:02:23Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.29771,-136.33868,14.05212,5.93866,-2.57254,-7.87455,2.03453,-7.62846,4.66046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.85102,2.392375,1.395354,0.997021,-2.4521,3.32074,-0.40765,-1.55072,5.72821,-4.71766,66.52703,7.00837,-58.26183,-1.50455,72.62178,-4.38583,5.76353,14.48017,-13.25867,-4.80542,-60.26548,6.64259,High,High,High,NA,NA,High,High,High
4,2025-04-15,18:02:52,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Cutter,NA,NA,87.03584,-1.059237,2.587568,2291.832567,153.796136,11:15:00,5.93767,-1.99963,6.31834,-28.59946,7.27382,-3.09402,2.57769,0.12737,80.74768,-6.376148,2.028168,0.431079,2.26445,4.33359,1.8119,50,5.84626,-5.6066,-126.58112,-3.2267,3.71734,22.98222,-25.05998,fa94d7f3-cb79-4262-b26a-93a885606cc8,NA,NA,NA,NA,-53.769542,1000128701,"Zamora, Joseph",NA,NA,91.15247,Right,-21.809114,NA,NA,NA,9.25966,9.0424,0.063629,-41.854214,2.21701,3.16856,0.20888,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,60df5500-1a45-11f0-b54d-794cf652c41f,87.43741,3.16856,NA,6.28815,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:02:52,2025-04-15T22:02:52Z,2025-04-15T22:02:52Z,GroundBall,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.18258,-127.33825,11.49111,5.93896,-2.40112,-12.52999,1.99862,-5.72907,1.85867,NA,2.21505,73.55188,NA,NA,NA,NA,NA,NA,NA,3.16989,-49.79781,NA,NA,NA,NA,NA,NA,NA,0.21156,-100.38389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-15,18:03:22,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.60988,-2.322818,2.263051,2279.269552,148.635763,11:00:00,5.97059,-2.0669,6.09283,-14.55036,17.54375,-10.11906,2.60668,-0.81583,85.34616,-5.092371,0.441395,0.407741,5.77319,9.92363,1.89763,50,5.78352,-4.88333,-134.50991,-5.8751,10.67606,26.61915,-13.82286,20e8cc94-773b-49c4-8746-1f2af0c35f5e,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,7319c660-1a45-11f0-b54d-794cf652c41f,92.44219,NA,NA,7.26373,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:03:22,2025-04-15T22:03:22Z,2025-04-15T22:03:22Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.4055,-135.37893,13.30958,5.96795,-5.42383,-6.91143,2.06275,-5.23187,5.33803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:03:33,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,78.42124,0.470081,1.386583,2405.829055,291.608629,03:45:00,5.88118,-1.93056,5.66881,-48.05404,-2.29284,9.31343,2.31511,0.1386,72.25554,-8.310027,3.052841,0.486878,-4.38524,-0.94764,1.80734,50,5.89017,-3.10394,-113.94065,-0.62773,-5.76001,21.09939,-33.41879,ca329585-f103-495e-bb53-b24d7a6ff521,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,79ad9510-1a45-11f0-b54d-794cf652c41f,77.41658,NA,NA,6.1657,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:03:33,2025-04-15T22:03:33Z,2025-04-15T22:03:33Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.83184,-114.83191,10.54969,5.88687,0.78393,-16.70939,1.93331,-2.86063,-2.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:03:48,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.3926,-1.104386,3.183772,2227.566303,148.578631,11:00:00,5.90513,-1.92746,6.4905,-15.15178,16.20186,-9.2904,3.62694,0.22412,85.25767,-4.021838,1.501055,0.40301,5.71177,9.07162,1.70764,50,5.82054,-7.15463,-135.58401,-3.01563,10.63299,29.6249,-15.28639,5bdd09f8-00b9-4b0e-ac47-109b9c414eaf,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,824b6490-1a45-11f0-b54d-794cf652c41f,93.5274,NA,NA,8.13493,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:03:48,2025-04-15T22:03:48Z,2025-04-15T22:03:48Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.00622,-136.45656,14.81245,5.90273,-2.5654,-7.6432,1.92298,-7.4678,5.3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:06:57,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.73734,-1.235705,-3.953477,2178.032841,255.856389,02:30:00,5.63556,3.15259,5.84155,-29.22041,4.7104,14.62698,2.04922,0.6915,83.47544,-6.623167,-1.33598,0.419245,-8.53048,3.04248,-2.83895,50,5.51745,8.47074,-131.60865,-3.88975,-15.04214,26.52558,-26.8091,88af83d4-be17-4906-84bc-70099830439a,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,f2d44ab0-1a45-11f0-b54d-794cf652c41f,89.90542,NA,NA,7.2619,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:06:57,2025-04-15T22:06:57Z,2025-04-15T22:06:57Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,54.65825,-132.54419,13.26279,5.63797,-2.94422,-13.40455,-3.14706,9.00127,-7.52107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:07:13,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Cutter,NA,NA,85.44237,-1.809991,-5.00258,2120.244658,230.63298,01:45:00,5.62068,2.96639,6.61609,-24.53592,12.84623,14.21339,1.91149,-0.44235,78.32455,-6.448084,-2.429071,0.440052,-8.8402,7.61819,-2.63118,50,5.48702,10.31899,-123.80032,-4.5916,-13.7451,24.28716,-20.32897,5bdf4fd5-0f33-4348-b58d-6fa7ba29dbbe,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,fc700230-1a45-11f0-b54d-794cf652c41f,85.6546,NA,NA,7.11782,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:07:13,2025-04-15T22:07:13Z,2025-04-15T22:07:13Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,53.88248,-124.55966,12.14358,5.62064,-3.95601,-10.16448,-2.96053,10.74872,-6.87255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:07:30,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Cutter,NA,NA,86.6022,-2.264884,-5.941698,2109.400674,223.468768,01:30:00,5.56273,2.9292,6.52796,-20.17623,16.70355,14.63812,1.79134,-1.3213,78.75973,-6.120393,-3.30379,0.437085,-9.38591,9.78674,-2.52089,50,5.39562,12.46936,-125.14956,-5.49577,-14.81639,26.35768,-16.72489,2760f944-b7ce-4d13-a3af-99a5f44fe3a6,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20250415-JackCoombs-1,06815ee0-1a46-11f0-b54d-794cf652c41f,86.23601,NA,NA,7.84247,NA,NA,NA,9db51dfb-bc6a-4e71-9102-744640a40ff8,2025-04-15,22:07:30,2025-04-15T22:07:30Z,2025-04-15T22:07:30Z,NA,v3,471284,471230,15 April 2025 18:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,53.96941,-125.98278,13.17884,5.56099,-4.96706,-8.36244,-2.92247,12.93774,-7.40819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
