PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:01:41,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.78769,-1.786973,-2.210147,1978.927064,212.335211,01:00:00,5.63663,2.76198,6.19813,-17.68832,16.54576,9.79138,2.51118,1.5366,82.19475,-5.151982,-0.443817,0.421115,-5.65433,9.37886,-2.60031,50,5.49297,4.62802,-130.37716,-4.57123,-9.74689,27.03129,-16.00689,dc02461f-7e0d-4074-b5c7-2039ccd7d457,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,122935b0-06a0-11f0-8e75-253fde677c41,89.50629,NA,NA,7.59294,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:01:41,2025-03-21T22:01:41Z,2025-03-21T22:01:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.30094,-131.26585,13.51564,5.6346,-4.04498,-8.00345,-2.75773,4.94846,-4.87345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,18:01:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.95042,-3.343683,-3.991752,2009.635351,236.138602,01:45:00,5.56199,2.61525,6.29485,-22.75525,10.47111,14.11713,0.57362,0.10744,83.9306,-7.589662,-1.443897,0.414871,-8.43485,6.62032,-2.32811,50,5.30413,8.64496,-131.83235,-8.43475,-14.9472,26.20733,-20.4423,5c6ce6d1-cbb8-42ff-8367-ec1fdc8fdb75,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,19b85450-06a0-11f0-8e75-253fde677c41,90.85346,NA,NA,7.01983,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:01:53,2025-03-21T22:01:53Z,2025-03-21T22:01:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.20754,-132.66615,13.10367,5.56214,-7.78437,-10.22115,-2.61072,9.12051,-7.4736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:02:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.06243,-0.972197,-3.53031,2020.508146,231.56732,01:45:00,5.63293,2.55266,6.54646,-23.37423,10.97764,12.48749,2.79172,0.35161,81.59553,-5.389273,-1.266017,0.421839,-7.48323,6.35709,-2.31297,50,5.5555,7.49115,-129.31176,-2.87684,-12.69568,26.46986,-21.38897,a4a2efba-b2e9-4ab6-a22e-409f06a7a31f,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,215e5650-06a0-11f0-8e75-253fde677c41,89.35273,NA,NA,7.4669,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:02:06,2025-03-21T22:02:06Z,2025-03-21T22:02:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.95329,-130.11847,13.23493,5.63324,-2.22497,-10.69449,-2.54717,7.87807,-6.34784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:02:21,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.99542,-0.407976,-3.825415,1733.496303,262.276551,02:45:00,5.38444,2.72264,6.47862,-35.35612,3.24327,15.41072,2.06262,0.4889,77.40239,-6.991316,-1.033111,0.447159,-9.12469,2.1374,-2.45982,50,5.34001,7.607,-122.00685,-1.92545,-13.82023,22.92062,-28.93676,24a2141d-9fc8-4cdb-bf21-50d589d99274,NA,NA,NA,NA,28.251743,808177,"Roddey, Bryce",2629.600958,NA,80.65939,Left,9.10221,NA,NA,NA,114.06732,114.04411,1.076891,32.628783,1.26774,2.02695,-0.35095,NA,NA,NA,NA,NA,1,4,NOR_GRE,1,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,2a45d900-06a0-11f0-8e75-253fde677c41,84.29322,6.31856,NA,6.59303,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:02:21,2025-03-21T22:02:21Z,2025-03-21T22:02:21Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.02401,-122.76048,11.46031,5.38767,-0.97401,-14.46838,-2.71741,8.06141,-6.91011,NA,1.26774,102.89568,-15.65159,2.08713,-0.37634,0.03542,-0.01422,0.00926,-0.00212,2.02695,18.71464,-21.56373,2.76357,-0.58051,0.12865,-0.02341,0.00445,-6.2e-4,-0.35095,55.29187,3.7072600000000002,-2.13162,0.65319,-0.17196,0.03594,-0.00732,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-03-21,18:02:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.54194,-0.366151,-3.409812,2381.599454,87.069653,09:00:00,5.60134,2.68557,6.02567,-45.49967,0.87516,-10.6056,1.46997,-1.36001,71.55246,-8.716658,-5.313681,0.490132,4.49028,1.00717,-2.41289,50,5.54813,7.08431,-112.51669,-2.10137,5.74521,20.78401,-30.88538,77b8c999-ab63-4aa9-b3cb-a9c76749ead1,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,3d8a4050-06a0-11f0-8e75-253fde677c41,76.9027,NA,NA,5.98948,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:02:53,2025-03-21T22:02:53Z,2025-03-21T22:02:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47507,-113.34031,10.39201,5.60715,-0.87746,-15.44269,-2.68912,6.85664,2.87261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:03:09,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.6787,-1.944596,-4.868581,2151.102384,229.964413,01:45:00,5.69176,2.6678,6.49363,-22.02505,12.73304,13.88414,2.06405,-0.65533,81.47442,-6.101544,-2.360164,0.424326,-8.55528,7.51339,-2.33155,50,5.54513,10.4148,-128.52034,-5.00927,-14.38277,25.35449,-19.54286,4160d01b-73b6-4808-a8cd-bea7f74b65c8,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,46ea7570-06a0-11f0-8e75-253fde677c41,88.82899,NA,NA,7.20428,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:03:09,2025-03-21T22:03:09Z,2025-03-21T22:03:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00729,-129.30848,12.67725,5.6914,-4.40178,-9.77143,-2.66223,10.86188,-7.19138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,18:03:58,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.48029,-0.060144,-4.451157,2313.298405,53.15341,07:45:00,5.5581,2.76566,5.91973,-46.8627,-1.7691,-4.02154,1.5969,-1.70855,73.03786,-8.60808,-5.170264,0.483313,0.95331,-0.55961,-2.40615,50,5.5262,9.00628,-113.85822,-1.58403,1.26252,19.16933,-32.91518,a8821223-adef-46e9-b51e-635b958fb746,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,63eaed80-06a0-11f0-8e75-253fde677c41,77.98757,NA,NA,5.44243,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:03:58,2025-03-21T22:03:58Z,2025-03-21T22:03:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.5834,-114.62729,9.58467,5.56326,-0.26347,-16.45759,-2.76646,8.95563,0.63126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:04:15,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.57818,-0.614456,-2.91937,2055.657242,225.979983,01:30:00,5.70656,2.69896,6.33703,-21.90726,13.26032,12.52709,3.31445,1.0526,80.64369,-4.770419,-0.6553,0.426818,-7.31599,7.42119,-2.4916,50,5.65132,6.04939,-128.57128,-2.01629,-12.19936,27.60836,-19.79926,3cb6b52c-d616-4bfe-9410-0038bd930431,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GRE,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,6e106e70-06a0-11f0-8e75-253fde677c41,88.31034,NA,NA,7.93449,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:04:15,2025-03-21T22:04:15Z,2025-03-21T22:04:15Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.16132,-129.46177,13.80418,5.70606,-1.37768,-9.89963,-2.69307,6.44287,-6.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:04:32,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.06717,-2.04311,-4.247889,2230.838193,227.176958,01:30:00,5.68061,2.55285,6.43077,-20.15454,15.20603,15.20296,2.11728,-0.09163,80.69716,-5.869176,-1.500693,0.427987,-9.15965,8.85453,-2.25681,50,5.52549,8.91255,-127.71237,-5.12756,-15.15793,25.81581,-17.52103,36dde45f-6991-4714-9527-dbbd721a0b4e,NA,NA,NA,NA,-1.931804,1000138455,"Blomquist, Brett",3537.679736,NA,103.58517,Right,7.131141,109.9957,6.86336,0.95629,170.21693,169.92151,1.318451,1.768917,1.6611,2.00657,0.11875,NA,NA,NA,NA,NA,2,5,NOR_GRE,1,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,789685f0-06a0-11f0-8e75-253fde677c41,88.06903,7.4781,NA,7.37001,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:04:32,2025-03-21T22:04:32Z,2025-03-21T22:04:32Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.0709,-128.53263,12.90791,5.67957,-4.57086,-8.76052,-2.54764,9.39417,-7.57896,258.939195,1.92446,147.88964000000001,-15.53468,NA,NA,NA,NA,NA,NA,2.11098,17.77109,-14.74732,NA,NA,NA,NA,NA,NA,-0.04542,-3.32972,5.65458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-21,18:05:23,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.85047,-3.329545,-5.246271,2439.012311,46.791717,07:30:00,5.56532,2.77973,6.14124,-48.2516,-2.37854,-3.92433,-1.54907,-2.40924,72.86114,-12.053775,-5.951495,0.487473,0.68032,-0.18854,-2.37659,50,5.28432,10.46967,-112.65393,-7.98404,0.87719,19.82676,-32.41713,e1ed99db-3284-4e79-b646-1385eb5f2b60,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,96d9b730-06a0-11f0-8e75-253fde677c41,77.32218,NA,NA,4.98934,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:05:23,2025-03-21T22:05:23Z,2025-03-21T22:05:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3638,-113.41935,9.91338,5.56839,-6.73257,-16.20857,-2.78012,10.43581,0.4386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
