PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-10,14:35:43,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.62351,-2.948684,-2.204937,2403.595247,198.205258,12:30:00,6.3764,0.77095,5.41108,-18.33032,16.81745,5.11646,2.08161,-0.86962,82,-6.396928,-1.295435,0.426698,-3.26646,9.74646,-0.57832,50,6.1012,4.81623,-131.14282,-7.36513,-5.62175,30.77542,-15.39979,3f0bf09f-bc5d-4038-a0a8-5c0d8c94375d,NA,NA,NA,NA,28.56479,1000099295,"Susidko, Dmitri",5178.494504,NA,81.38458,Right,33.935936,91.54525,58.56254,60.98691,281.42948,208.63236,4.376714,39.696151,0.94275,2.04622,0.84366,NA,NA,NA,NA,NA,4,4,SAD_GAU,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,c502b130-1653-11f0-a306-0d87d9cdc84a,88.33521,65.76976,NA,8.62351,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:35:43,2025-04-10T21:35:43Z,2025-04-10T21:35:43Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.09033,-132.33198,15.38771,6.37429,-6.77009,-7.69989,-0.76861,5.03346,-2.81088,221.402551,0.94523,86.92012,-18.61014,4.44105,-0.77436,0.08959,-0.0206,0.00575,-5.4e-4,2.04654,66.62514,-19.57376,1.12483,0.15911,-0.18255,0.06722,-0.01109,6.7e-4,0.84597,47.29466,-0.38514,-1.53076,0.96482,-0.39387,0.09972,-0.01336,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-10,14:36:29,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,83.31186,-0.551236,-0.996703,2615.846427,35.194379,07:15:00,6.49254,0.7331,5.013,-43.5818,-1.9585,-2.30126,2.34032,-0.39955,76.58131,-8.419459,-1.403824,0.464344,0.86819,-0.47823,-0.63547,50,6.40408,2.20223,-120.90345,-2.81952,1.28334,23.87236,-32.88097,9ebacecb-2381-47c7-a7df-8683c6211ba3,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAD_GAU,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,e06a12b0-1653-11f0-a306-0d87d9cdc84a,81.17355,NA,NA,6.73055,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:36:29,2025-04-10T21:36:29Z,2025-04-10T21:36:29Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.49194,-121.98301,11.93618,6.49796,-1.33257,-16.44049,-0.73375,2.1442,0.64167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-10,14:36:49,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.70986,-3.542847,-0.680608,2362.242423,211.159328,01:00:00,6.37624,0.7325,5.47226,-16.25524,17.91532,10.1015,1.70147,0.93729,83.1648,-6.613326,1.118908,0.420724,-5.32256,10.48497,-0.67986,50,6.05363,1.11815,-132.78287,-8.74259,-9.40587,31.13438,-13.64529,dacae277-a5ec-41d3-865b-db01c028882b,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAD_GAU,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,ec80dc50-1653-11f0-a306-0d87d9cdc84a,89.58941,NA,NA,8.54505,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:36:49,2025-04-10T21:36:49Z,2025-04-10T21:36:49Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.03014,-133.95713,15.56719,6.37366,-8.22795,-6.82265,-0.72872,1.4729,-4.70294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-10,14:37:09,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,83.52391,0.377892,0.051968,2560.732682,35.817323,07:15:00,6.46889,0.61677,4.7546,-44.31935,-2.52788,-2.77059,3.13401,0.43517,76.61869,-7.601173,-0.435689,0.465281,1.37413,-0.9498,-0.61941,50,6.4676,0.01511,-121.17452,-0.96182,2.04218,23.77644,-33.5856,07299dbd-c80d-41bd-821b-4434b0e82bc5,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAD_GAU,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,f876fe90-1653-11f0-a306-0d87d9cdc84a,81.01005,NA,NA,6.90521,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:37:09,2025-04-10T21:37:09Z,2025-04-10T21:37:09Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.74935,-122.29744,11.88822,6.47557,0.62436,-16.7928,-0.61784,-0.08134,1.02109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-10,14:37:28,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,81.9366,-0.654331,-0.98206,2958.410111,35.806515,07:15:00,6.56653,0.57712,4.21532,-67.07468,-21.59733,-16.80812,0.35012,-1.76429,74.31746,-12.478945,-3.924444,0.485365,7.84922,-9.92508,-0.45024,50,6.42324,2.79926,-118.52493,-4.17045,10.83831,28.84058,-45.87875,d414f99c-4024-470d-afd6-5415156c9f4a,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAD_GAU,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,03d12ef0-1654-11f0-a306-0d87d9cdc84a,77.65786,NA,NA,7.61914,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:37:28,2025-04-10T21:37:28Z,2025-04-10T21:37:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.29245,-120.04631,14.42029,6.57941,-1.7503,-22.93938,-0.58283,2.22753,5.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-10,14:39:34,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,78.10529,-1.542821,-1.385724,2336.391479,154.584087,11:15:00,6.19305,1.16771,5.396,-37.16285,10.391540000000001,-4.09295,1.64942,-0.47235,70.61413,-8.393125,-2.114249,0.496326,1.59473,6.24847,-1.04099,50,6.02962,2.89787,-113.08551,-4.23795,2.02579,24.28535,-24.23664,9bf2b090-d356-4b53-b30c-f3dd20107388,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,4ec4f540-1654-11f0-a306-0d87d9cdc84a,75.94294,NA,NA,7.49116,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:39:34,2025-04-10T21:39:34Z,2025-04-10T21:39:34Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,55.10394,-114.17633,12.14268,6.19552,-3.14932,-12.11832,-1.16911,2.80688,1.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-10,14:39:50,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,81.62297,-2.158473,0.357356,2339.567249,174.199509,11:45:00,6.35828,0.83019,5.52625,-18.01741,25.96982,-2.44689,2.83779,0.96039,72.2751,-5.672902,-0.078765,0.477347,1.35744,14.37828,-0.85964,50,6.15918,-0.63201,-117.95697,-4.87793,1.84852,29.42553,-12.59398,98f4885a-7818-49d8-9971-0144344da0f0,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,58549ed0-1654-11f0-a306-0d87d9cdc84a,78.96229,NA,NA,9.34787,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:39:50,2025-04-10T21:39:50Z,2025-04-10T21:39:50Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,54.96897,-119.19008,14.71277,6.35253,-4.35016,-6.29699,-0.83153,-0.70948,0.92426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-10,14:40:09,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,78.34678,-0.160896,-1.528633,1542.59753,216.727368,01:15:00,6.24452,1.07879,5.6832,-31.24199,15.42706,10.21749,3.49098,0.5049,70.53824,-6.024661,0.297943,0.491684,-5.62941,8.38296,-0.95621,50,6.21182,2.62284,-113.50558,-1.23883,-7.21741,24.11848,-21.42635,6e6def6e-3e35-49f2-bdf5-e30c3a43042d,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,63a46ef0-1654-11f0-a306-0d87d9cdc84a,76.65991,NA,NA,7.80854,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:40:09,2025-04-10T21:40:09Z,2025-04-10T21:40:09Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,54.81457,-114.52405,12.05924,6.24503,-0.33405,-10.71318,-1.0734,2.92762,-3.60871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-10,14:40:27,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,ChangeUp,NA,NA,74.58783,-0.329252,-0.299809,2449.124412,70.257925,08:15:00,6.18732,0.91589,4.97583,-55.98857,-2.67878,-13.23847,1.21061,-0.47051,67.30429,-10.46754,-2.643071,0.525503,6.48681,-0.69244000000000006,-0.87534,50,6.10979,1.0845,-107.96004,-2.52444,7.44273,23.67133,-32.96853,e9e8a80b-8c4a-425c-8154-6b18aacc1a58,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Gol_W,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,6e913780-1654-11f0-a306-0d87d9cdc84a,71.72645,NA,NA,7.28353,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:40:27,2025-04-10T21:40:27Z,2025-04-10T21:40:27Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,55.52684,-109.16512,11.83567,6.19558,-0.84604,-16.48426,-0.92091,0.70559,3.72136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-10,14:40:59,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Slider,NA,NA,73.05257,-0.899183,1.775037,2334.149925,63.372928,08:00:00,6.21476,1.14466,5.14505,-59.53495,-4.66622,-13.33237,0.40638,1.70554,66.56312,-11.653001,-0.594726,0.533131,7.35969,-1.6413,-1.29986,50,6.08407,-2.79097,-105.83267,-3.59375,8.17029,21.62975,-33.99614,f51d2021-0277-4683-ad9f-e2919b4b5898,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,819cb480-1654-11f0-a306-0d87d9cdc84a,70.70016,NA,NA,6.48944,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:40:59,2025-04-10T21:40:59Z,2025-04-10T21:40:59Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,55.36054,-106.92262,10.81488,6.222,-1.88063,-16.99807,-1.14884,-3.20268,4.08514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-10,14:41:29,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,81.67653,-1.388686,-0.329168,2357.942874,192.430703,12:30:00,6.37871,0.94877,5.47359,-19.89828,23.88903,4.86914,3.42063,1.04647,72.61106,-5.22655,0.537859,0.476261,-2.55685,13.00446,-0.92322,50,6.24387,0.47326,-118.14185,-3.3893,-3.50812,28.6328,-14.33129,a40fd0a3-e690-447b-a680-f9aeedee87ae,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,93986f30-1654-11f0-a306-0d87d9cdc84a,79.14233,NA,NA,9.06546,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:41:29,2025-04-10T21:41:29Z,2025-04-10T21:41:29Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,55.02308,-119.35304,14.3164,6.37442,-2.78308,-7.16565,-0.94637,0.62165,-1.75406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-10,14:41:49,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,77.70207,-2.954927,-0.824627,2379.658944,128.842442,10:15:00,6.18775,0.82178,5.40949,-38.27734,9.06339,-9.34512,0.22652,-0.72969,71.61291,-9.918587,-2.490536,0.495209,4.50394,5.85268,-0.74148,50,5.89764,1.97696,-112.64416,-7.04911,5.76852,21.06989,-24.67812,58056e0b-4424-4b0c-bf54-289e32c9b092,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,9f287ca0-1654-11f0-a306-0d87d9cdc84a,76.11414,NA,NA,6.08915,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:41:49,2025-04-10T21:41:49Z,2025-04-10T21:41:49Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,55.09423,-113.59303,10.53495,6.19007,-5.93775,-12.33906,-0.82466,1.71718,2.88426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-10,14:42:12,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,80.29743,-2.185111,-1.496488,2295.173153,171.806517,11:45:00,6.26439,0.8084,5.87513,-22.35241,21.91836,-2.91162,2.37036,-0.82458,72.20341,-6.453052,-2.018636,0.478884,0.97563,12.41083,-0.68562,50,6.07475,3.15164,-116.2647,-5.01764,1.3085,25.89687,-15.52884,42dbf46a-6f36-4b52-a82a-3d3c9abbb46c,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,2,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,ad3fd130-1654-11f0-a306-0d87d9cdc84a,78.70898,NA,NA,8.09402,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:42:12,2025-04-10T21:42:12Z,2025-04-10T21:42:12Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,54.62303,-117.28992,12.94844,6.26122,-4.40288,-7.76442,-0.80937,3.09984,0.65425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-10,14:42:30,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,81.75152,-2.622023,-0.063991,2374.496307,188.793547,12:15:00,6.33552,0.85559,5.70899,-23.41442,19.45859,2.76024,1.93953,1.02599,73.72566,-7.046777,0.430029,0.471263,-1.43236,11.23823,-0.85201,50,6.10152,0.02319,-118.40541,-6.09287,-1.99597,26.49572,-16.51377,5c1f4834-0905-47f5-9dfc-8341ce461cd2,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Gol_W,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,b7a01130-1654-11f0-a306-0d87d9cdc84a,79.98174,NA,NA,8.02585,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,21:42:30,2025-04-10T21:42:30Z,2025-04-10T21:42:30Z,NA,v3,NA,NA,NA,"Barajas, Rodrigo",1000327856,Right,SAD_GAU,54.79188,-119.47288,13.24786,6.33359,-5.42756,-8.25688,-0.85456,0.10361,-0.99799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
