PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,18:03:11,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.95931,-2.622582,-1.819559,2049.341996,214.605115,01:15:00,5.60449,1.99597,5.6095,-16.18024,17.92981,11.46796,1.80535,1.25274,82.46302,-5.719245,0.227512,0.420351,-6.38008,10.3113,-1.84789,50,5.37012,3.69383,-133.05918,-6.58532,-11.20982,33.86536,-14.05712,e59ecbcf-6e8e-4b51-b28a-3bd4bcd65550,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,ab803190-0516-11f0-9be4-e7f237f7d949,89.66889,NA,NA,9.49629,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:03:11,2025-03-19T23:03:11Z,2025-03-19T23:03:11Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.88297,-134.29621,16.93268,5.60129,-6.07185,-7.02856,-1.9903,4.1033,-5.60491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,18:03:24,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.853,-2.138726,-3.010084,2129.597262,214.582866,01:15:00,5.63225,1.87921,5.75554,-15.7432,18.323,11.72225,2.32587,0.05162,82.19458,-5.173262,-0.914962,0.420081,-7.01264,10.43918,-1.63682,50,5.44551,6.46386,-132.88555,-5.42692,-12.2652,34.28058,-13.91576,c911c3ba-38c0-4d30-b7bd-371de556aa15,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b3581900-0516-11f0-9be4-e7f237f7d949,89.72654,NA,NA,9.65842,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:03:24,2025-03-19T23:03:24Z,2025-03-19T23:03:24Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.73859,-134.1024,17.14029,5.62938,-4.93296,-6.95788,-1.87399,6.89924,-6.1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,18:03:43,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.00788,2.86766,-1.353794,2462.995255,52.130478,07:45:00,5.26599,2.2391200000000002,5.43967,-54.79078,-7.69146,-12.35217,3.38819,-0.05807,70.20515,-7.193312,-3.550612,0.493945,5.67323,-4.39075,-2.11064,50,5.48238,3.20363,-114.20538,3.81943,7.23549,27.75537,-37.7739,da28347d-d921-4c49-a247-b5c9cd6a802f,NA,NA,NA,NA,-13.503522,1000231006,"Stelly, Caleb",NA,NA,85.71689,Right,-11.692356,NA,NA,NA,17.02184,7.40334,0.128055,-11.891675,1.28382,3.27185,0.18411,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,be7fc7b0-0516-11f0-9be4-e7f237f7d949,76.30894,3.27185,NA,8.80273,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:03:43,2025-03-19T23:03:43Z,2025-03-19T23:03:43Z,GroundBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.05473,-115.4273,13.87768,5.27762,5.48241,-18.88695,-2.24466,2.88509,3.61775,180,1.27676,120.04819,NA,NA,NA,NA,NA,NA,NA,3.27335,-25.55041,NA,NA,NA,NA,NA,NA,NA,0.1858,-28.82883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-19,18:04:13,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.98728,-3.128086,-1.210963,2059.239953,195.67595,12:30:00,5.54295,2.16003,6.11651,-13.42847,20.97918,5.49717,1.5284,1.4983900000000001,81.10728,-5.771779,-0.220248,0.422181,-3.24795,12.29922,-2.06996,50,5.29606,2.54326,-131.65208,-7.50163,-5.54577,35.01474,-11.17365,7f66cd82-78c6-4300-9576-aef8002fcdb0,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,d0b99cd0-0516-11f0-9be4-e7f237f7d949,89.28025,NA,NA,9.88,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:04:13,2025-03-19T23:04:13Z,2025-03-19T23:04:13Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37469,-132.8105,17.50737,5.53813,-7.13197,-5.58683,-2.15714,2.72674,-2.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,18:04:26,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.7701,-1.648982,-2.334151,2098.208611,204.488432,12:45:00,5.52281,2.27531,5.79887,-15.8654,18.43576,7.75741,2.66533,0.74964,81.47368,-4.727218,-0.945675,0.421527,-4.82488,10.40288,-2.08826,50,5.37824,5.06469,-132.75955,-4.27405,-8.3486,36.49078,-14.17375,8a55859e-b1ef-41c2-ab32-e1d330a4f885,NA,NA,NA,NA,-151.708034,822970,"Higgs, Conor",2761.899266,NA,75.58041,Left,41.51715,NA,NA,NA,NA,58.26545,NA,NA,2.24469,2.57392,-0.64887,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,d81d8cc0-0516-11f0-9be4-e7f237f7d949,89.41872,41.71453,NA,10.29642,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:04:26,2025-03-19T23:04:26Z,2025-03-19T23:04:26Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.69383,-134.04351,18.24539,5.51985,-3.77533,-7.08687,-2.27163,5.35844,-4.1743,15.735825,2.24469,-73.08577,4.24298,0.66337,-0.13008,-0.2479,0.34003,-0.11364,-0.02109,2.57392,73.47668,-32.683,4.8239,-0.7744,-0.30208,0.11552,0.49995,-0.35754,-0.64887,-39.33941,5.7608,0.10054,-0.04824,-0.15751,0.26823,-0.16135,0.02968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-19,18:04:43,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.86023,0.259967,-2.938393,1286.793378,222.654409,01:30:00,5.23144,2.2274,5.98891,-30.65002,9.00875,6.8717,2.91852,0.0745,75.7711,-5.507334,-1.704758,0.453253,-4.59764,4.95359,-1.99949,50,5.23532,6.03266,-122.86772,-0.39829,-6.84124,30.38163,-24.8032,58a94a7c-a214-4c2c-862a-f8ce23ab1492,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,e24ea670-0516-11f0-9be4-e7f237f7d949,83.15975,NA,NA,9.08913,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:04:43,2025-03-19T23:04:43Z,2025-03-19T23:04:43Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.50522,-123.97673,15.19082,5.23333,0.50709,-12.4016,-2.22425,6.28239,-3.42062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,18:05:02,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.2932,-0.062445,-1.764184,2007.952483,221.866009,01:30:00,5.54335,2.11044,5.78852,-16.77088,17.97194,14.81245,4.08766,1.70316,80.67432,-3.321312,0.888056,0.424232,-8.06272,9.51398,-1.97348,50,5.52838,3.36884,-132.06251,-0.60911,-13.77681,36.62371,-15.91746,dfb7aa53-397f-4cfb-a058-8cb49ded0038,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,edbf9320-0516-11f0-9be4-e7f237f7d949,88.84854,NA,NA,10.61888,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:05:02,2025-03-19T23:05:02Z,2025-03-19T23:05:02Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.69977,-133.35949,18.31185,5.53997,-0.04542,-7.95873,-2.10142,3.85672,-6.8884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,18:05:17,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.18857,-0.114812,-1.837354,2073.097353,219.967753,01:15:00,5.52464,2.26729,5.91622,-17.69406,16.68635,12.85894,3.94353,1.63319,81.23439,-3.527345,0.470517,0.422014,-7.14355,8.92615,-2.127,50,5.50553,3.65195,-132.06872,-0.773,-12.3027,34.6553,-16.80135,bc37d520-b79a-48fa-a78a-972d91e65c7f,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,f6838840-0516-11f0-9be4-e7f237f7d949,89.31558,NA,NA,9.95418,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:05:17,2025-03-19T23:05:17Z,2025-03-19T23:05:17Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.57451,-133.26369,17.32765,5.5222,-0.19367,-8.40067,-2.26024,4.07616,-6.15135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,18:05:34,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.33026,-2.305044,-1.979891,2062.619208,217.547159,01:15:00,5.45733,2.12488,5.74605,-17.07351,17.51513,12.39812,1.88613,1.31406,81.44053,-5.585287,0.238696,0.42329,-6.93327,10.08036,-1.96773,50,5.25555,3.99326,-132.10449,-5.82012,-11.93812,34.86378,-14.81705,cca832e3-0966-4f91-98d2-5f1df0e1954c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAJ,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,00c9feb0-0517-11f0-9be4-e7f237f7d949,89.04638,NA,NA,9.88973,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:05:34,2025-03-19T23:05:34Z,2025-03-19T23:05:34Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.74467,-133.35078,17.43189,5.45414,-5.29045,-7.40853,-2.1181,4.42002,-5.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,18:06:05,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,74.66046,3.688884,-1.603782,2491.712585,43.36446,07:30:00,5.62749,2.03149,5.57306,-61.00905,-9.20449,-10.46186,3.99497,-0.33866,67.28123,-7.49008,-3.467616,0.518031,4.7363,-5.33457,-1.88638,50,5.90573,3.41797,-108.0418,5.00118,5.48787,22.29214,-38.3551,c43786ab-9477-4a0f-8466-ed823fff8087,NA,NA,NA,NA,173.186339,10149157,"Galt, Owen",3264.260654,NA,63.5757,Right,7.651131,NA,NA,NA,57.75576,40.9257,0.645777,169.840113,0.92998,3.71614,0.46529,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,13735e80-0517-11f0-9be4-e7f237f7d949,72.76101,5.06533,NA,7.37923,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:06:05,2025-03-19T23:06:05Z,2025-03-19T23:06:05Z,GroundBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.92444,-109.05312,11.14607,5.63937,6.74123,-19.17755,-2.0358,3.169,2.74393,29.847022,0.96115,-92.39909,4.38128,NA,NA,NA,NA,NA,NA,3.72754,12.18056,-27.82705,NA,NA,NA,NA,NA,NA,0.45471,11.1811,6.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
