PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:29,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.19663,-3.522353,-3.919445,2199.668046,223.051923,01:30:00,6.09218,2.97217,5.16493,-14.67957,19.0345,16.61406,1.54152,0.66175,84.0181,-6.314121,-0.986258,0.417905,-9.54532,10.96123,-2.61943,50,5.75194,8.41942,-134.53992,-8.78138,-17.2714,32.68297,-12.3407,dfcb7c30-cd5f-4023-af5a-67176cc87920,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,37f398b0-fd10-11ef-b58a-2fb622fdf28f,90.19389,NA,NA,9.17854,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:06:29,2025-03-09T18:06:29Z,2025-03-09T18:06:29Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33738,-135.83031,16.34148,6.08903,-8.29414,-6.17035,-2.96531,9.10133,-8.6357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:06:46,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.15281,-2.615835,-5.894446,2360.834041,216.798996,01:15:00,6.12235,2.74791,5.72525,-15.68879,17.90666,12.53737,2.36374,-1.71723,83.73899,-5.599015,-3.670245,0.417169,-8.02528,10.173,-2.26151,50,5.89295,13.15817,-132.96694,-6.57812,-14.32427,29.31547,-14.01636,7330d2a2-f2dd-4fb6-a24a-dec9cb5fb3ae,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,41fa1ff0-fd10-11ef-b58a-2fb622fdf28f,90.35301,NA,NA,8.41382,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:06:46,2025-03-09T18:06:46Z,2025-03-09T18:06:46Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.77616,-134.01581,14.65774,6.11934,-6.07663,-7.00818,-2.74146,13.67068,-7.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:07:03,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.37848,0.076459,-4.801926,2205.648303,210.871058,01:00:00,6.09801,2.69453,5.50023,-15.45367,19.09662,10.68028,4.88198,-0.91768,82.24344,-2.8847,-2.910305,0.423056,-6.72225,9.85945,-2.2803,50,6.0943,10.56541,-131.98902,-0.26709,-11.74164,30.6772,-14.95264,1260565a-c08a-4a0b-9d02-8565cb1de4d1,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,4bc32900-fd10-11ef-b58a-2fb622fdf28f,89.09571,NA,NA,9.13504,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:07:03,2025-03-09T18:07:03Z,2025-03-09T18:07:03Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99577,-133.14509,15.3386,6.09375,0.29639,-7.47632,-2.68679,11.00789,-5.87082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:07:24,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.40563,-2.064841,-3.946327,2349.250067,215.24074,01:15:00,6.10798,2.885,5.19524,-12.80198,21.3771,14.2165,3.09325,0.35146,83.1705,-4.539416,-1.436421,0.420777,-8.25831,11.61426,-2.52936,50,5.90687,8.51364,-133.51909,-5.19163,-14.72927,31.96391,-11.45921,bc139e01-f4fa-454c-bbfb-92e7201e5817,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,583929a0-fd10-11ef-b58a-2fb622fdf28f,89.57824,NA,NA,9.23513,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:07:24,2025-03-09T18:07:24Z,2025-03-09T18:07:24Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.30446,-134.78297,15.98196,6.1032,-4.73852,-5.72961,-2.87751,9.09605,-7.36464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:07:40,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.15486,-3.444936,-5.270767,2335.878721,222.044518,01:30:00,6.06693,2.83743,5.45231,-12.6106,20.03155,17.00422,1.77319,-0.69416,85.11093,-5.877067,-2.262618,0.411207,-10.11083,11.43938,-2.3828,50,5.75289,11.71499,-135.79629,-8.57484,-18.73147,31.92177,-10.9813,e038152a-f2b9-477c-ae60-257467703aae,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,6218ef00-fd10-11ef-b58a-2fb622fdf28f,91.66288,NA,NA,9.04393,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:07:40,2025-03-09T18:07:40Z,2025-03-09T18:07:40Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.0496,-136.97816,15.96089,6.06284,-8.16826,-5.49065,-2.82937,12.40851,-9.36573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.01832,3.090303,1.614131,1.476172,-0.72374,1.55042,0.77649,-1.89953,4.62467,3.61714,69.62965,7.46849,-55.1567,-1.80817,53.20078,-3.26304,4.72344,23.91527,-14.94811,3.57039,-42.63177,1.93306,High,High,High,NA,NA,High,High,High
6,2025-03-09,13:08:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.73807,-1.505013,-2.937046,2415.23045,215.694247,01:15:00,6.1357,2.80475,5.41968,-11.01296,21.80773,14.81812,3.80588,1.28576,84.43131,-3.664992,-0.305585,0.41233,-8.26457,11.69788,-2.55381,50,5.99441,6.23432,-135.68559,-3.84266,-15.23291,32.82618,-10.61304,49fd53fa-1633-48e4-a7f7-a46f4ec6fa87,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,70f03830-fd10-11ef-b58a-2fb622fdf28f,91.41322,NA,NA,9.30676,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:08:05,2025-03-09T18:08:05Z,2025-03-09T18:08:05Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07965,-136.90899,16.41309,6.13026,-3.44712,-5.30652,-2.79674,6.80203,-7.61645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:08:19,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.19227,-2.571867,-5.006172,2436.255682,215.979363,01:15:00,6.09824,2.99009,5.39395,-14.00639,20.05666,13.67721,2.5097,-0.57414,83.32611,-5.256426,-2.588407,0.420062,-8.32611,11.16615,-2.55165,50,5.8581,11.00702,-133.07967,-6.41459,-14.81191,30.69572,-12.30976,758cd3d8-994b-48f7-8530-0d3136a2d9c7,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,797a3190-fd10-11ef-b58a-2fb622fdf28f,89.73069,NA,NA,8.86615,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:08:19,2025-03-09T18:08:19Z,2025-03-09T18:08:19Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10661,-134.25238,15.34786,6.09418,-5.9443,-6.15488,-2.98298,11.57289,-7.40596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:08:33,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.2962,0.573047,-3.708544,2859.591178,66.144472,08:15:00,6.02925,3.40782,5.05712,-56.25649,-5.45862,-16.53288,1.88282,-1.47243,69.1562,-9.582427,-6.620203,0.512973,6.99792,-2.49689,-3.04026,50,6.03897,7.79728,-110.29588,-0.83199,8.41086,24.06132,-35.17511,bb8f4c9d-cdb5-4856-bc2b-7c927978ba9c,NA,NA,NA,NA,178.998683,10051986,"Schuck, Aidan",4481.449716,NA,37.46998,Right,40.16312,NA,NA,NA,70.29442,53.2085,1.967779,177.796407,4.24879,2.15106,1.20145,NA,NA,NA,NA,NA,2,3,OAK_GOL,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,81dc3090-fd10-11ef-b58a-2fb622fdf28f,73.47848,18.02077,NA,7.14,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:08:33,2025-03-09T18:08:33Z,2025-03-09T18:08:33Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.44716,-111.47786,12.03066,6.0374,0.89594,-17.58756,-3.41314,7.38411,4.20543,2.990176,4.24872,-41.98507,1.04574,1.06409,-0.89807,0.78199,-0.3774,0.08772,-0.00784,2.15109,35.44148,-21.18343,1.6635,0.1349,-0.59523,0.43618,-0.14281,0.01775,1.20145,0.73375,0.20115,-0.14457,0.04546,-0.01341,-0.00119,0.00233,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-09,13:09:03,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.90375,0.474836,-4.125448,2931.577123,61.390079,08:00:00,5.99832,3.2451,5.03176,-53.17755,-6.12398,-14.08465,2.01607,-1.82801,72.18898,-9.089422,-6.602447,0.493705,5.7602,-2.83362,-2.83784,50,6.00074,8.80188,-114.14735,-0.96097,7.50515,23.4563,-35.86609,8d7ed50b-117c-4258-a287-c3eee9deab4d,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,93d74f00-fd10-11ef-b58a-2fb622fdf28f,76.34605,NA,NA,6.71477,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:09:03,2025-03-09T18:09:03Z,2025-03-09T18:09:03Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.47368,-115.26666,11.72815,6.00576,0.75052,-17.93305,-3.24931,8.44374,3.75258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:09:25,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.6437,-2.971217,-4.473385,2295.485143,217.824173,01:15:00,6.09729,2.86109,5.45193,-13.06654,19.92292,14.53351,2.21565,-0.12446,84.4742,-5.489701,-1.897748,0.413389,-8.75095,11.32134,-2.47588,50,5.82556,9.90491,-135.2525,-7.43082,-16.02366,32.66602,-11.44377,6d384c7e-06ef-472a-82b4-d8929610946e,NA,NA,NA,NA,-49.086404,10051986,"Schuck, Aidan",NA,NA,78.08832,Right,-14.889071,NA,NA,NA,9.7266,9.7266,0.074236,-37.316528,2.3413,2.18988,0.32787,NA,NA,NA,NA,NA,2,5,OAK_GOL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,a0d36f90-fd10-11ef-b58a-2fb622fdf28f,91.17907,2.18988,NA,9.16951,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:09:25,2025-03-09T18:09:25Z,2025-03-09T18:09:25Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05074,-136.46689,16.33301,6.0939,-7.00538,-5.72188,-2.85518,10.5006,-8.01183,180,2.33921,72.66398,NA,NA,NA,NA,NA,NA,NA,2.19073,-29.49909,NA,NA,NA,NA,NA,NA,NA,0.33028,-83.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
