PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,12:02:58,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.14502,-3.383745,0.359531,2248.006945,153.420331,11:00:00,6.84016,-0.73247,5.30889,-12.81245,26.40328,-12.46591,2.59253,-1.43381,77.51623,-5.885808,-1.85318,0.450715,6.2752,14.65721,0.7089,50,6.52413,-0.2123,-124.57248,-7.65749,9.70464,28.72107,-9.50649,ed6a56c7-e4f5-4e97-9e92-13c3e87127b9,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,de2c3440-f13e-11ef-a914-bdd9d3f61ede,83.62818,NA,NA,8.62879,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:02:58,2025-02-22T17:02:58Z,2025-02-22T17:02:58Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.18442,-125.76211,14.36054,6.83315,-7.26373,-4.75324,0.72602,-0.61427,4.85232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,12:03:13,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.05691,-3.094098,-0.542956,2291.120129,153.162739,11:00:00,6.78387,-0.65391,5.49485,-14.74922,24.33293,-11.55658,2.65757,-2.12486,77.35732,-5.948334,-2.601096,0.449946,5.57469,13.65331,0.70912,50,6.5034,1.69567,-124.48723,-7.09382,8.58858,29.2391,-11.13928,cf8f0d50-d4c8-4d52-962f-046adbb063b6,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,e71cdeb0-f13e-11ef-a914-bdd9d3f61ede,83.77099,NA,NA,8.69959,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:03:13,2025-02-22T17:03:13Z,2025-02-22T17:03:13Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.99824,-125.65571,14.61955,6.778,-6.64866,-5.56964,0.64821,1.35244,4.29429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,12:03:29,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,74.64137,-0.461757,0.74645,1552.334626,133.95839,10:30:00,6.6467,-0.81444,6.15675,-35.04431,15.35481,-14.00867,3.2997,-1.29218,67.48463,-7.066533,-1.782007,0.510955,7.50689,8.62288,0.76486,50,6.59388,-0.93037,-108.31253,-1.78738,8.7584,22.07188,-22.1136,8ab7ccd2-7961-4b51-9d9f-9e712439910a,NA,NA,NA,NA,138.637369,822987,"Wood, Enrique",4288.257015,NA,66.25249,Right,60.376627,NA,NA,NA,NA,39.27396,NA,NA,1.54324,3.46367,1.28616,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,f10a86c0-f13e-11ef-a914-bdd9d3f61ede,73.76857,55.4172,NA,7.15673,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:03:29,2025-02-22T17:03:29Z,2025-02-22T17:03:29Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.33972,-109.19329,11.03594,6.6476,-0.90495,-11.0568,0.80895,-1.27987,4.3792,340.214354,1.54324,-36.04911,-2.99531,1.4117,-0.05149,-1.34018,2.72715,-2.39918,0.79246,3.46367,84.46938,-29.27999,3.73688,-0.51759,-0.73414,1.53677,-1.30474,0.41902,1.28616,31.73998,-4.63287,1.84511,-0.0759,-1.60445,3.25778,-2.8608,0.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-02-22,12:03:46,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.01827,-2.572589,1.209467,2201.836253,153.138225,11:00:00,6.82027,-0.58388,5.35995,-15.29934,23.72399,-11.30134,3.13068,-0.39129,77.7397,-5.512159,-0.798547,0.449608,6.01441,13.08186,0.48345,50,6.57872,-2.12777,-124.55215,-6.01178,9.34053,27.66955,-11.85753,6c84a1f0-8e5d-40f3-86d8-15a3bf884aac,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,fac3d860-f13e-11ef-a914-bdd9d3f61ede,83.83407,NA,NA,8.27857,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:03:46,2025-02-22T17:03:46Z,2025-02-22T17:03:46Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.13542,-125.68782,13.83477,6.81548,-5.5251,-5.92876,0.57865,-2.51115,4.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30919,2.298846,1.290496,1.00835,-0.96348,2.89756,0.42632,-0.74074,5.04359,-4.32629,69.16294,10.83029,-55.61506,-0.66858,74.763,-5.43294,5.12666,20.59812,-14.77985,-4.46759,-58.28508,7.43824,High,High,High,NA,NA,High,High,High
5,2025-02-22,12:04:13,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.97939,-3.143962,0.322507,2190.309127,156.254334,11:15:00,6.74545,-0.81985,5.45789,-16.83324,21.68155,-8.98308,2.39676,-1.26655,78.65522,-6.323545,-1.277102,0.446668,4.65173,12.21894,0.79793,50,6.45711,-0.32375,-124.66022,-7.34794,7.31307,25.28088,-12.9645,b2c3226b-9e71-4cfc-ae35-d8bf723f7d74,NA,NA,NA,NA,-6.202987,10108069,"Wyche, Bruce",NA,NA,71.44851,Right,-13.198858,NA,NA,NA,12.81002,12.45279,0.100106,1.717222,2.73572,2.47944,1.31606,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,0ab1c1b0-f13f-11ef-a914-bdd9d3f61ede,84.38572,2.47944,NA,7.32417,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:04:13,2025-02-22T17:04:13Z,2025-02-22T17:04:13Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.04103,-125.67837,12.64044,6.74253,-6.82581,-6.48225,0.8169,-0.61828,3.65654,251.070131,2.73571,101.42766,-8.47827,NA,NA,NA,NA,NA,NA,2.47945,-23.92889,-8.39589,NA,NA,NA,NA,NA,NA,1.31594,-11.00719,16.95894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-22,12:04:47,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.09651,-1.801086,-0.333413,2287.537933,158.27982,11:15:00,6.82829,-0.74947,5.51373,-15.73686,22.12025,-8.26678,3.83215,-1.75013,78.58751,-4.826436,-1.806454,0.442838,4.02319,12.07906,0.78403,50,6.66109,1.10439,-126.19221,-4.39458,6.4032,28.79264,-12.94933,c6969ed2-c116-4835-9a7f-df850227e6e2,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,1ef5e5c0-f13f-11ef-a914-bdd9d3f61ede,85.11558,NA,NA,8.50899,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:04:47,2025-02-22T17:04:47Z,2025-02-22T17:04:47Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.98026,-127.32346,14.39632,6.82376,-3.88581,-6.47467,0.74558,0.85281,3.2016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,12:05:01,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,73.15089,-2.605689,1.999713,1588.996166,110.702844,09:45:00,6.49679,-0.88837,6.26757,-44.27581,7.42166,-15.17198,0.40177,-0.30837,67.55571,-10.774314,-0.750852,0.517495,8.54678,5.08284,0.74782,50,6.28205,-3.22597,-106.19231,-6.01251,9.71591,18.94362,-26.39592,fddc3ea9-53d2-4b3f-9f8e-008f0fd62a3d,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,27777ab0-f13f-11ef-a914-bdd9d3f61ede,72.83635,NA,NA,5.59518,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:05:01,2025-02-22T17:05:01Z,2025-02-22T17:05:01Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.23277,-106.94472,9.47181,6.50004,-4.9641,-13.19796,0.88362,-3.61187,4.85795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,12:05:17,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,74.06566,0.99519,0.948182,1502.126976,111.192248,09:45:00,6.51752,-0.90743,5.95277,-45.02861,6.3426,-11.73757,3.68831,-1.00612,67.24621,-7.374434,-1.162433,0.515859,6.27288,3.50953,0.83838,50,6.57189,-1.35777,-107.46544,0.57027,7.24444,20.78646,-28.12094,bc0b7b2b-ec58-42c9-b166-2838e8dde194,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,316b1630-f13f-11ef-a914-bdd9d3f61ede,73.06727,NA,NA,6.81945,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:05:17,2025-02-22T17:05:17Z,2025-02-22T17:05:17Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.54331,-108.34066,10.39323,6.52295,1.75432,-14.06047,0.90197,-1.6628,3.62222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,12:05:35,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.27645,-4.757875,1.187359,2230.094954,153.808831,11:15:00,6.66834,-0.82225,5.76925,-16.23776,23.17619,-10.66489,0.87626,-0.60585,77.02067,-7.869932,-0.722785,0.451852,5.84957,13.81469,0.73075,50,6.26459,-2.11956,-123.25016,-10.68274,8.85189,28.20344,-11.26892,55e8c16e-92fc-471b-860d-06158de2d44c,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,3bc366f0-f13f-11ef-a914-bdd9d3f61ede,83.41766,NA,NA,8.25578,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:05:35,2025-02-22T17:05:35Z,2025-02-22T17:05:35Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.72786,-124.32733,14.10172,6.66437,-10.25235,-5.63446,0.81816,-2.45764,4.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,12:06:07,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,84.74702,-4.18313,2.932765,2175.516805,156.134202,11:15:00,6.64553,-0.8066,5.7781,-14.81532,25.16159,-10.44993,1.50662,1.0538,76.28061,-7.064221,1.064533,0.455068,6.28524,14.633,0.57076,50,6.29071,-5.84071,-122.41305,-9.31273,9.37246,28.05594,-10.35353,ae4ddcfb-f0d2-438e-bdde-a16a41f82ce2,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,4eca5010-f13f-11ef-a914-bdd9d3f61ede,82.82819,NA,NA,8.4664,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:06:07,2025-02-22T17:06:07Z,2025-02-22T17:06:07Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.71777,-123.48959,14.02797,6.64042,-8.91545,-5.17676,0.80177,-6.20034,4.68623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
