PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-10,14:27:32,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,80.80067,0.204013,-2.224498,2200.726788,358.126933,06:00:00,5.75953,1.42507,5.21449,-43.49554,-0.47685,0.05024,2.32688,-0.66351,75.74329,-7.64192,-2.21559,0.472063,-0.50681,0.04118,-1.21953,50,5.7452,4.56222,-117.50095,-1.14627,-0.72402,17.7112,-32.11522,555fb2cb-858b-4bbd-bd27-1eb8dbbe0041,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIC_SPA,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,95ab2f30-2de5-11f0-80f8-cb8c80e0b754,79.84622,NA,NA,5.05739,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:27:32,2025-05-10T21:27:32Z,2025-05-10T21:27:32Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.28801,-118.29534,8.8556,5.7643,0.29417,-16.05761,-1.42488,4.59469,-0.36201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-10,14:27:52,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.5877,0.283467,-2.935676,2119.930048,239.922223,02:00:00,5.82512,1.43718,5.725,-24.43092,10.4306,16.21249,4.05358,0.05153,82.2145,-4.260358,-0.038949,0.424957,-8.96977,5.55563,-1.20189,50,5.83375,5.96062,-130.06606,-0.19617,-15.4645,25.63638,-22.59578,d5177663-e219-4205-9502-f3b5fe3fa504,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIC_SPA,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,a17e6020-2de5-11f0-80f8-cb8c80e0b754,88.69716,NA,NA,7.3732,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:27:52,2025-05-10T21:27:52Z,2025-05-10T21:27:52Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.77459,-131.00376,12.81819,5.82581,0.63031,-11.29789,-1.43026,6.52627,-7.73225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-10,14:28:12,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.31525,-0.9277,-1.522425,1146.58616,236.569968,02:00:00,5.77366,1.42221,5.73548,-33.79191,7.93701,9.90241,2.09341,0.82936,75.06922,-7.181799,0.251328,0.464932,-5.48233,4.74177,-1.3015,50,5.67581,2.77736,-119.44262,-3.03423,-7.8663,24.46134,-25.3703,161b1338-e4cd-4e2f-a133-ef8c56e8a53b,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIC_SPA,2,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,ad798b70-2de5-11f0-80f8-cb8c80e0b754,81.07078,NA,NA,7.24603,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:28:12,2025-05-10T21:28:12Z,2025-05-10T21:28:12Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.76231,-120.41397,12.23067,5.77629,-2.02678,-12.68515,-1.41799,3.08972,-3.93315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,14:28:31,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.06409,-1.197356,-1.925977,1234.829163,221.326249,01:30:00,5.77179,1.52456,5.5848,-28.58139,10.41406,8.09032,2.27106,0.3995,78.08757,-6.477997,-0.481943,0.449447,-4.65823,5.95721,-1.36459,50,5.65021,3.8227,-123.49298,-3.54469,-7.20548,24.21114,-22.95924,265639b6-be2f-418f-8cce-469c3d76d58e,NA,NA,NA,NA,-33.825972,824598,"Williams, Nicklas",4281.781517,NA,92.95796,Right,51.385305,NA,NA,NA,NA,60.11331,NA,NA,3.13995,2.62866,-0.31059,NA,NA,NA,NA,NA,7,6,MIC_SPA,2,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,b8b3d7c0-2de5-11f0-80f8-cb8c80e0b754,83.86405,71.62345,NA,6.97653,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:28:31,2025-05-10T21:28:31Z,2025-05-10T21:28:31Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.91535,-124.45291,12.10557,5.77271,-2.63438,-11.47962,-1.52182,4.10839,-3.60274,206.103488,3.13995,70.68355,-12.45472,3.06788,-0.60369,-0.10218000000000001,0.4037,-0.37682,0.13477,2.62866,106.52929,-24.74657,2.84818,-0.71053,0.57184,-0.80077,0.68184,-0.23959,-0.31059,-47.36485,13.30106,-3.61181,0.68745,0.38266,-0.95138,0.86285,-0.30697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-05-10,14:30:43,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,79.99481,-0.263623,-3.186442,1811.424303,248.936131,02:15:00,5.44666,1.63901,5.16678,-36.42337,8.59819,18.51501,2.16289,0.17993,73.14298,-6.929929,0.089523,0.482927,-10.07658,4.81114,-1.35633,50,5.39451,5.67846,-115.92311,-1.79223,-13.69579,21.90516,-25.63488,769e9c8c-9ab7-482f-933a-1540c24f2699,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,07d9d610-2de6-11f0-80f8-cb8c80e0b754,78.04995,NA,NA,6.85183,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:30:43,2025-05-10T21:30:43Z,2025-05-10T21:30:43Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.33193,-116.9263,10.95258,5.4497,-0.61822,-12.81744,-1.63075,6.3057,-6.84789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,14:30:56,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.82442,-2.169255,-3.066923,2152.849855,229.205422,01:45:00,5.49455,1.57254,5.23586,-21.25426,13.69934,14.51367,1.6805,-0.10346,82.70649,-6.115103,-0.49665,0.425517,-8.13004,7.81489,-1.3014,50,5.27916,6.36848,-131.5133,-5.75506,-14.18782,28.82223,-18.53623,891cb738-a7db-4f76-a08a-4627e249784d,NA,NA,NA,NA,42.278829,805952,"Covarrubias, Abbrie",NA,NA,94.70676,Right,-15.202222,NA,NA,NA,5.79281,5.79281,0.042133,42.557972,0.08373,1.53637,0.11427,NA,NA,NA,NA,NA,1,2,SOU_TRO,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,0f8137a0-2de6-11f0-80f8-cb8c80e0b754,88.58028,1.53637,NA,8.11793,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:30:56,2025-05-10T21:30:56Z,2025-05-10T21:30:56Z,GroundBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.2626,-132.66163,14.41112,5.49374,-5.01654,-9.26811,-1.56639,6.93375,-7.09391,NA,0.08297,99.28701,NA,NA,NA,NA,NA,NA,NA,1.53665,-36.46514,NA,NA,NA,NA,NA,NA,NA,0.11358,90.27719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-05-10,14:31:29,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.51732,-1.769431,-2.757295,2157.237481,223.523321,01:30:00,5.36754,1.52798,5.37223,-18.75371,15.45686,13.59501,2.14333,0.07377,83.27856,-5.283694,-0.343346,0.42097,-7.65957,8.61926,-1.29083,50,5.19585,5.76591,-132.62599,-4.74833,-13.58858,29.41618,-16.88292,aff2149f-a74a-4feb-88b6-66631fbe55c7,NA,NA,NA,NA,14.284827,815271,"Carpentier, Dean",3633.979084,NA,101.51977,Right,18.4737,104.48276,33.50354,34.39953,355.60025,341.4356,3.809245,27.088427,1.62787,2.37684,-0.0534,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,22e24eb0-2de6-11f0-80f8-cb8c80e0b754,89.53706,44.22513,NA,8.23876,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:31:29,2025-05-10T21:31:29Z,2025-05-10T21:31:29Z,LineDrive,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.12708,-133.75833,14.70809,5.36612,-4.09845,-8.44146,-1.52285,6.28899,-6.79429,228.870175,1.62735,136.87102,-27.4758,6.59188,-1.54797,0.3612,-0.07468,0.01025,-6.1e-4,2.37736,47.16636,-13.11701,-0.70874,0.61174,-0.2279,0.05451,-0.00678,3.1e-4,-0.05348,34.84847,7.14087,-3.27827,1.02992,-0.24554,0.04301,-0.00469,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-10,14:32:14,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,80.66563,-0.393449,-2.659066,1667.698726,239.30425,02:00:00,5.33135,1.85249,5.04723,-36.16089,8.32327,11.57142,1.94643,0.30686,73.74092,-6.995641,-0.615421,0.480036,-6.55307,4.6417,-1.6088,50,5.26512,4.95099,-116.92229,-2.07511,-9.04668,22.6082,-25.76605,94f28dfe-bb6f-4edc-96fd-7a3710981e34,NA,NA,NA,NA,-75.711574,804053,"Dowd, Brayden",4546.036341,NA,75.04745,Left,56.448049,NA,NA,NA,NA,46.21086,NA,NA,3.01664,2.13971,-0.3249,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,3de262e0-2de6-11f0-80f8-cb8c80e0b754,78.51998,60.59163,NA,6.92471,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:32:14,2025-05-10T21:32:14Z,2025-05-10T21:32:14Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.45259,-117.9719,11.3041,5.33369,-0.87889,-12.88303,-1.84841,5.37099,-4.52334,NA,3.01664,15.0142,-4.16959,0.26363,-0.06917,0.10952,-0.17372,0.13356,-0.03981,2.13971,91.73047,-29.26582,4.05887,-1.26027,1.35153,-1.79825,1.36637,-0.41473,-0.3249,-58.95268,7.6114,0.27858,-0.18035,0.16883,-0.16969,0.12677,-0.04084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-05-10,14:32:32,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.67224,-1.620443,-2.672969,1922.04599,252.697231,02:30:00,5.21945,1.68294,4.87159,-35.76431,6.96378,17.77816,0.70359,0.6332,75.58935,-8.109253,0.460232,0.470466,-9.62398,4.29055,-1.43601,50,5.0297,4.82225,-119.75192,-4.71741,-13.91254,24.09423,-25.97157,08dd857f-8f14-4e4a-bcfa-c4376856e88f,NA,NA,NA,NA,-1.981995,804053,"Dowd, Brayden",3731.403619,NA,73.57236,Left,32.686473,109.72598,53.72803,-7.75632,252.37487,252.37487,4.175811,-5.413918,2.85404,1.13932,-0.61637,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,4880bd50-2de6-11f0-80f8-cb8c80e0b754,80.11728,57.91746,NA,7.08289,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:32:32,2025-05-10T21:32:32Z,2025-05-10T21:32:32Z,FlyBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.62886,-120.87915,12.04711,5.22198,-3.50235,-12.98579,-1.67684,5.47314,-6.95627,166.192557,2.85519,90.73479,-16.03897,3.72383,-0.5846,0.03541,0.00409,-3.4e-4,-3e-5,1.13903,58.27711,-15.72765,0.23764,0.22886,-0.15013,0.05323,-0.00929,6.2e-4,-0.61625,-3.1445,-2.06072,0.80418,-0.19659,0.02878,-0.00142,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-10,14:33:20,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.67576,-1.786241,-3.201941,2156.356241,214.311186,01:15:00,5.41063,1.42993,5.21851,-16.73651,17.39166,11.12875,2.33325,-0.6564,83.82115,-4.924028,-1.233508,0.420463,-6.40819,9.48438,-1.14274,50,5.23332,6.9044,-132.82595,-4.72003,-11.47973,27.71933,-15.18365,323ec58d-e376-4992-8f25-cc43395379c8,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,6508aa00-2de6-11f0-80f8-cb8c80e0b754,89.64506,NA,NA,7.85462,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:33:20,2025-05-10T21:33:20Z,2025-05-10T21:33:20Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.27994,-133.92329,13.85967,5.40827,-4.11895,-7.59183,-1.42506,7.35885,-5.73987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,14:33:39,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.92501,0.098791,-3.21464,1586.58553,224.775163,01:30:00,5.40516,1.43028,5.14476,-30.82399,12.15879,10.67587,2.92966,-0.70992,74.73509,-5.575736,-1.328739,0.471866,-6.09579,6.4678,-1.13711,50,5.39124,6.18491,-118.63326,-0.86346,-8.68848,22.66405,-22.95532,b173bc39-2fb8-49f1-8bef-35bfda2d6498,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,70a51380-2de6-11f0-80f8-cb8c80e0b754,79.87956,NA,NA,7.18992,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:33:39,2025-05-10T21:33:39Z,2025-05-10T21:33:39Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.34918,-119.65082,11.33202,5.40687,0.16718,-11.47766,-1.42356,6.575,-4.34424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:34:07,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.15264,0.283845,-2.378266,2073.057579,212.429715,01:00:00,5.65635,1.41136,5.43132,-19.53237,14.08607,8.25099,4.29471,-0.12965,83.72583,-3.37932,-0.911925,0.417311,-4.81485,7.323,-1.20637,50,5.66828,5.16258,-133.62018,-0.01633,-8.67655,29.66801,-18.9777,56fe6edb-422f-430e-9b47-8a126a9895e4,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,812c56a0-2de6-11f0-80f8-cb8c80e0b754,90.32209,NA,NA,8.42681,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:34:07,2025-05-10T21:34:07Z,2025-05-10T21:34:07Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.06587,-134.74027,14.83401,5.65537,0.70016,-9.48885,-1.40747,5.49016,-4.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,14:34:27,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.43291,0.450569,-1.798827,2153.574125,221.388033,01:30:00,5.58164,1.43215,5.50272,-19.2508,14.1082,11.45796,4.39903,0.70401,83.83415,-3.170966,0.241457,0.415698,-6.26339,7.29851,-1.28274,50,5.6083,3.6713,-134.06357,0.39572,-11.3408,30.3669,-18.95902,7afdee41-4a3e-4507-858d-32edc1eb5f1d,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,8d489e80-2de6-11f0-80f8-cb8c80e0b754,90.67262,NA,NA,8.59875,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,21:34:27,2025-05-10T21:34:27Z,2025-05-10T21:34:27Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,54.99411,-135.19006,15.18345,5.58057,1.09902,-9.47951,-1.42674,4.092,-5.6704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
