PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:06:54,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.39351,-2.450326,0.418697,2197.69785,208.791758,01:00:00,6.84835,-0.11513,5.68457,-12.84709,20.2017,10.51449,3.49238,1.15135,84.35824,-4.9145,2.298158,0.413761,-5.19819,11.25497,0.07333,50,6.63406,-1.4578,-134.05508,-6.09348,-9.44827,29.29313,-11.7169,40ae467d-c976-48be-92d8-86b33c60c37f,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,526bd640-f620-11ef-bb88-cb90ddb9442b,91.09721,NA,NA,8.03526,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:06:54,2025-02-28T22:06:54Z,2025-02-28T22:06:54Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.81232,-135.10255,14.64657,6.84446,-5.6745,-5.85845,0.11942,-1.11994,-4.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,16:07:08,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.85372,-5.363231,-1.311629,2339.505015,197.943616,12:30:00,6.84377,-0.12398,5.40684,-11.29705,22.618,6.96552,0.86128,-0.77266,84.21103,-7.521521,-0.07315,0.419148,-3.86792,13.17879,0.23565,50,6.35751,2.72317,-132.79294,-12.78442,-6.92517,27.72056,-8.57847,e7a82f21-fa68-4769-8187-4f750830775b,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,5ae04bd0-f620-11ef-bb88-cb90ddb9442b,89.92625,NA,NA,7.64268,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:07:08,2025-02-28T22:07:08Z,2025-02-28T22:07:08Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.09159,-133.85159,13.86028,6.83949,-12.45681,-4.28924,0.1266,2.98764,-3.46259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,16:07:26,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.25078,-3.105641,-2.181183,2283.672722,203.908942,12:45:00,6.84588,-0.15027,5.59377,-15.91961,18.08765,7.53327,2.61464,-1.56,83.51122,-6.109641,-0.837508,0.419718,-4.39492,10.32839,0.33245,50,6.56896,4.69568,-132.23778,-7.67561,-7.79339,27.81789,-13.85895,41e10769-0a3d-4a5f-abd9-4fca049516c8,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,656af730-f620-11ef-bb88-cb90ddb9442b,89.80426,NA,NA,7.73956,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:07:26,2025-02-28T22:07:26Z,2025-02-28T22:07:26Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.90315,-133.26523,13.90894,6.84301,-7.16373,-6.92948,0.1537,4.98352,-3.89669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:07:42,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.73913,-2.983849,-0.846321,2211.640662,204.456347,12:45:00,6.79219,0.03517,5.81886,-14.13603,19.38682,8.29894,2.83715,-0.06018,83.43741,-5.69339,0.641326,0.416717,-4.46504,11.09544,0.02922,50,6.53951,1.59503,-133.00109,-7.32769,-7.95347,30.00587,-12.41009,641b98e6-e73c-47b5-bfdd-b4f8d8bfc9e3,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,6e7d5a70-f620-11ef-bb88-cb90ddb9442b,90.45083,NA,NA,8.30172,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:07:42,2025-02-28T22:07:42Z,2025-02-28T22:07:42Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.67739,-134.05218,15.00293,6.78858,-6.89298,-6.20505,-0.03154,1.87364,-3.97674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:07:55,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.14139,-2.511051,-0.699846,2271.62924,203.567827,12:45:00,6.74467,0.06236,5.80277,-12.77024,20.64942,8.48733,3.34346,0.11872,83.25946,-4.991717,0.820936,0.416076,-4.57067,11.69292,-0.01012,50,6.53111,1.25865,-133.58322,-6.19827,-8.1554,32.1413,-11.31042,988c07c4-db89-4ddf-867b-76754835ddd6,NA,NA,NA,NA,-6.718056,1000216679,"Vasseur, Will",1736.370932,NA,89.67898,Right,-3.337188,NA,NA,NA,35.843,34.03674,0.266524,-6.621767,1.92874,3.47817,-0.13603,NA,NA,NA,NA,NA,1,5,MT,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,76c20d70-f620-11ef-bb88-cb90ddb9442b,90.5903,3.47817,NA,8.88192,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:07:55,2025-02-28T22:07:55Z,2025-02-28T22:07:55Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.69445,-134.70801,16.07065,6.74109,-5.80246,-5.65521,-0.05916,1.54405,-4.0777,4.568748,1.93012,130.33564,-14.99498,NA,NA,NA,NA,NA,NA,3.48006,-7.75074,-19.93599,NA,NA,NA,NA,NA,NA,-0.13611,-15.35647,1.34927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-28,16:08:32,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,93.23592,-2.111985,-0.757775,2326.625904,209.662285,01:00:00,6.91671,0.05338,5.47921,-14.64954,18.20867,9.73465,3.71871,0.15553,84.66594,-4.899861,0.976195,0.412566,-5.14579,10.14477,0.00622,50,6.72179,1.3372,-135.2031,-5.44941,-9.46181,31.30365,-13.52038,a474b8f7-5994-433d-8319-a2a6e7fda687,NA,NA,NA,NA,-107.610586,803081,"Nixon, Chase",2092.474837,NA,71.41751,Left,68.463377,NA,NA,NA,NA,10.37403,NA,NA,0.66853,3.65614,-0.19844,NA,NA,NA,NA,NA,2,1,MT,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,8cd88080-f620-11ef-bb88-cb90ddb9442b,91.36099,27.25887,NA,8.56999,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:08:32,2025-02-28T22:08:32Z,2025-02-28T22:08:32Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.01823,-136.36002,15.65182,6.91396,-4.94973,-6.76019,-0.04966,1.68689,-4.7309,14.830663,0.67008,-11.71306,-7.19639,NA,NA,NA,NA,NA,NA,3.65655,97.41219,-22.25243,NA,NA,NA,NA,NA,NA,-0.19704,-36.72152,-5.04679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-02-28,16:08:54,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.18028,-1.770989,-1.141963,2377.400775,212.913203,01:00:00,6.87072,0.04305,5.51434,-13.74682,19.66761,12.02564,4.06831,-0.02276,84.02212,-4.398292,1.00104,0.416043,-6.43071,10.78087,0.048,50,6.70756,2.12362,-133.76943,-4.55341,-11.62619,29.45939,-12.68312,9d2f0b70-5965-48a6-bde9-c58b5c550a69,NA,NA,NA,NA,-171.416324,803081,"Nixon, Chase",2265.538957,NA,75.93867,Left,36.651848,NA,NA,NA,NA,48.31463,NA,NA,1.35027,4.07383,0.01859,NA,NA,NA,NA,NA,2,2,MT,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,99a0bfd0-f620-11ef-bb88-cb90ddb9442b,90.59743,32.78946,NA,8.15815,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:08:54,2025-02-28T22:08:54Z,2025-02-28T22:08:54Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.9843,-134.86263,14.7297,6.8678,-4.08275,-6.34156,-0.03881,2.55505,-5.81309,349.132338,1.35027,-88.35396,4.33478,0.42005,-0.57827,1.55011,-3.26174,3.6600799999999998,-1.6292,4.07383,66.48656,-30.52131,4.27105,-1.88621,4.18177,-8.80344,9.77177,-4.27647,0.01859,-13.3364,-1.49348,1.45209,-1.07218,2.82402,-5.9933,6.69092,-2.95216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-28,16:09:31,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.74477,-3.038773,0.525223,2377.405943,202.829266,12:45:00,6.91143,0.20093,5.29846,-12.33288,21.32497,8.46874,3.028,1.39977,83.82835,-5.414656,2.028114,0.417556,-4.01933,11.89922,-0.25481,50,6.62638,-1.64655,-134.22909,-7.46574,-7.25509,31.94089,-10.6955,7bf528f6-d9a3-444b-bdd3-e61a1d032e76,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,af84ff50-f620-11ef-bb88-cb90ddb9442b,90.26918,NA,NA,8.91642,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:09:31,2025-02-28T22:09:31Z,2025-02-28T22:09:31Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.19499,-135.45963,15.97045,6.90607,-7.05369,-5.34775,-0.19676,-1.36704,-3.62754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,16:10:03,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,84.54091,-1.050054,-1.66947,1256.768673,220.47431,01:15:00,6.62349,0.19323,5.73483,-28.57939,11.02942,8.26237,3.26353,-0.67331,76.89775,-6.371511,-0.190409,0.452968,-4.65941,6.34055,-0.05908,50,6.51873,3.22532,-122.6137,-3.178,-7.04333,25.8396,-22.58949,c41bd7b6-944e-4f70-bd0e-c8a95edb375f,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,c3190d40-f620-11ef-bb88-cb90ddb9442b,83.2122,NA,NA,7.64316,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:10:03,2025-02-28T22:10:03Z,2025-02-28T22:10:03Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.76002,-123.61276,12.9198,6.62472,-2.3046,-11.29474,-0.18905,3.49764,-3.52166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,16:10:23,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.68875,-3.645355,-0.035876,2382.061798,201.173729,12:45:00,6.96113,-0.26053,5.57835,-11.96579,20.76418,7.66323,2.55481,0.34456,85.43009,-5.922827,1.331521,0.41176,-3.92969,11.79701,0.25832,50,6.63971,-0.25324,-134.48738,-8.92334,-7.25557,26.94833,-10.39254,fd80cb3f-0b15-41eb-8a9f-43a2692848b7,NA,NA,NA,NA,-59.425388,803081,"Nixon, Chase",5086.774587,NA,78.34195,Left,62.025963,30.82413,129.30182,-105.59285,196.37969,78.53303,5.411114,-78.146044,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,cf056b80-f620-11ef-bb88-cb90ddb9442b,91.53983,129.30623,NA,7.25865,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:10:23,2025-02-28T22:10:23Z,2025-02-28T22:10:23Z,Popup,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.92187,-135.47002,13.47417,6.95819,-8.54439,-5.19627,0.26273,0.01133,-3.62779,NA,4.324,27.14794,-11.36214,0.95022,1.87727,-1.15155,0.30529,-0.03877,0.00191,12.25938,100.96323,-25.20624,0.11081,1.75465,-0.8643,0.1995,-0.02293,0.00105,-4.92315,-46.1082,2.33061,1.13705,-0.92558,0.30253,-0.04753,0.0032,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
