PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-09,18:32:05,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.30679,0.583541,-1.975043,1390.698519,255.503973,02:30:00,5.35903,2.51584,5.99088,-37.94978,5.46154,15.53725,2.73769,1.97949,73.14409,-6.469642,0.819389,0.474212,-8.51504,3.09457,-2.36832,50,5.38443,3.42252,-116.57477,0.00953,-11.63867,23.29119,-27.94427,daf4704a-37db-4342-b0df-2f0dd9ce3b86,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,775bf890-1592-11f0-83be-21b3b48c38a6,79.4843,NA,NA,7.1627,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:32:05,2025-04-09T22:32:05Z,2025-04-09T22:32:05Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.5074,-117.47188,11.64559,5.36334,1.08586,-13.97213,-2.50878,3.87081,-5.81934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-09,18:32:18,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.18743,-0.292957,-3.881578,1523.603844,260.497996,02:45:00,5.38158,2.48927,5.86869,-38.21758,4.48067,18.33265,1.92403,0.40588,74.13731,-7.354535,-0.597565,0.470302,-10.58993,2.7526,-2.18564,50,5.33544,7.29389,-117.71114,-1.81842,-14.78603,23.35842,-28.3308,1d3bd2c0-87fe-44b6-88de-042194c2cdb3,NA,NA,NA,NA,25.547246,1000215755,"Newsome, James",2094.706274,NA,86.54128,Left,15.152229,97.32205,18.24624,51.26758,207.07587,206.33588,2.112301,30.816832,2.59357,2.14636,-0.40636,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,7f482b50-1592-11f0-83be-21b3b48c38a6,80.14525,18.2401,NA,7.05012,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:32:18,2025-04-09T22:32:18Z,2025-04-09T22:32:18Z,LineDrive,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.63257,-118.62686,11.67921,5.38495,-0.70777,-14.1654,-2.48295,7.87354,-7.39301,244.712379,2.59353,110.53993,-19.77873,4.79654,-1.38059,0.59793,-0.24118,0.05812,-0.00592,2.14643,33.17095,-18.12281,1.0065,0.36078,-0.53248,0.28273,-0.07355,0.00771,-0.40633,52.83272,-1.31668,-0.03448,0.24588,-0.22888,0.11347,-0.0291,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-09,18:33:00,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.5398,-1.049517,-2.492251,2151.31385,231.176324,01:45:00,5.67974,2.81062,5.38418,-21.94942,16.74851,19.01989,2.86581,2.05802,77.78047,-5.187303,0.887122,0.447729,-10.27851,9.14422,-2.60124,50,5.57088,4.59478,-125.27512,-3.00236,-16.06236,29.23722,-17.88421,2e8fbfef-3bc8-4654-ba78-e04d117aa80f,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,9812e8f0-1592-11f0-83be-21b3b48c38a6,84.18584,NA,NA,8.75933,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:33:00,2025-04-09T22:33:00Z,2025-04-09T22:33:00Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.1116,-126.46246,14.61861,5.67806,-2.27607,-8.9421,-2.80109,5.24708,-8.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-09,18:33:22,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.39214,-2.417093,-3.242221,2148.986958,235.426042,01:45:00,5.59755,2.78154,5.48638,-23.523,15.13343,19.89556,1.37098,1.40294,78.01992,-6.819808,0.298368,0.447489,-10.98938,8.798,-2.51079,50,5.36975,6.20134,-124.97112,-6.0504,-17.14373,28.37076,-18.44895,4520e8d7-bf11-47a8-a1bb-3e496104624a,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,a55190c0-1592-11f0-83be-21b3b48c38a6,84.23101,NA,NA,8.37222,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:33:22,2025-04-09T22:33:22Z,2025-04-09T22:33:22Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.01058,-126.10348,14.18538,5.59655,-5.31405,-9.22448,-2.77196,6.8856,-8.57187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-09,18:33:54,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.54803,2.337543,-3.030553,1361.743019,275.483786,03:15:00,5.30902,3.05492,6.0009,-44.14349,0.0698,14.15446,3.80057,1.42376,72.47686,-5.83206,-0.489511,0.478573,-8.10906,-0.17882,-2.82391,50,5.46923,5.57161,-115.35462,3.32498,-10.8877,22.16944,-32.41414,1de1da13-6524-4b0e-a7ea-6b068fabf5e8,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,b85c7180-1592-11f0-83be-21b3b48c38a6,78.76014,NA,NA,7.07117,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:33:54,2025-04-09T22:33:54Z,2025-04-09T22:33:54Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.49896,-116.21604,11.08472,5.31557,4.58446,-16.20707,-3.04862,5.99467,-5.44385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-09,18:34:39,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.17761,-0.406876,-2.478236,2198.30457,231.595585,01:45:00,5.6696,2.78234,5.55488,-23.12907,14.23902,16.41462,3.36164,1.83318,79.36733,-4.733561,0.447155,0.439969,-8.96571,7.67339,-2.57896,50,5.61935,4.75484,-126.44839,-1.66163,-14.47347,26.49137,-19.78681,30f85d0d-fa13-4edf-bb2b-dd42a26e39ea,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,d3762830-1592-11f0-83be-21b3b48c38a6,85.67069,NA,NA,7.81028,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:34:39,2025-04-09T22:34:39Z,2025-04-09T22:34:39Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.94329,-127.47982,13.24569,5.66905,-0.89124,-9.89341,-2.77506,5.31836,-7.23674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-09,18:35:02,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.49164,-0.9039,-3.953797,2111.202135,232.306228,01:45:00,5.67549,2.81483,5.42333,-22.62694,15.16536,17.83261,2.94117,0.59159,78.76652,-5.154218,-0.789945,0.442459,-10.25052,8.30831,-2.47645,50,5.57987,7.96029,-126.55608,-2.75054,-16.38758,29.26418,-18.89146,165261eb-2c73-4f85-87a3-5fddd98d342f,NA,NA,NA,NA,-49.061525,1000079058,"Peterson, Ryan",4799.425553,NA,78.55841,Right,63.994822,41.65381,118.42727,-101.80844,173.70038,61.41464,5.321521,-70.670057,1.9727,2.4412,-0.21912,NA,NA,NA,NA,NA,2,5,VIR_KEY,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,e0c46060-1592-11f0-83be-21b3b48c38a6,85.18856,121.59249,NA,8.72512,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:35:02,2025-04-09T22:35:02Z,2025-04-09T22:35:02Z,Popup,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.07477,-127.72416,14.63209,5.67461,-1.9965,-9.44573,-2.80724,8.6144,-8.19379,NA,1.97854,32.9046,-13.04478,2.12968,1.23353,-0.92818,0.26087,-0.03422,0.00173,2.46739,103.03381,-25.92581,0.01018,2.00937,-0.99836,0.23434,-0.02744,0.00128,-0.23412,-37.90687,-0.29447,1.76386,-0.84419,0.18687,-0.01121,-0.00185,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-09,18:35:38,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.03311,-0.753194,-3.194243,2130.825198,229.507706,01:45:00,5.6902,2.79472,5.48781,-23.01501,16.88399,18.04966,3.0665,1.30741,76.50514,-5.093877,0.015838,0.454624,-10.1739,9.1776,-2.52747,50,5.60905,6.10482,-123.10282,-2.34413,-15.36369,28.06613,-18.31485,4b3ea185-0331-48e6-baf1-b8e7ba79889a,NA,NA,NA,NA,-7.38784,1000079058,"Peterson, Ryan",3502.03292,NA,88.00729,Right,35.986369,108.02565,71.71329,-20.74673,328.85619,287.51895,5.240305,-15.099614,1.85501,3.22862,-1.3095,NA,NA,NA,NA,NA,2,6,VIR_KEY,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,f6430040-1592-11f0-83be-21b3b48c38a6,82.90904,92.34646,NA,8.52798,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:35:38,2025-04-09T22:35:38Z,2025-04-09T22:35:38Z,FlyBall,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.01033,-124.23987,14.03306,5.68899,-1.60214,-9.15742,-2.7874,6.72725,-7.68184,157.327147,1.86075,103.45712,-19.30714,3.87438,-0.3203,-0.09809,0.03615,-0.00448,2e-4,3.22509,75.9094,-18.36792,1.36136,-0.27298,0.03138,0.00595,-0.00196,1.4e-4,-1.30874,-13.44794,-2.55365,0.96974,-0.20927,0.02648,-0.00158,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-09,18:36:23,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.6444,-0.260013,-3.464753,2130.26024,228.919868,01:45:00,5.58288,3.02947,5.3527,-23.48045,14.9004,15.56603,3.38186,1.07308,78.41345,-4.650391,-0.705146,0.445891,-8.77953,7.92689,-2.72867,50,5.54312,6.8932,-125.43841,-1.35721,-13.88151,27.18648,-19.64069,2800a791-1aa0-4bce-b821-d391bc7a8dd2,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,10ec41e0-1593-11f0-83be-21b3b48c38a6,84.53285,NA,NA,8.23095,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:36:23,2025-04-09T22:36:23Z,2025-04-09T22:36:23Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.14387,-126.54833000000001,13.59324,5.58216,-0.55535,-9.82034,-3.02167,7.45993,-6.94075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-09,18:36:43,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.76678,-0.321522,-3.091754,2168.115155,227.706954,01:30:00,5.60077,2.89089,5.41747,-23.8336,14.24083,14.23501,3.31301,1.17806,78.72588,-4.772508,-0.563619,0.444108,-8.02662,7.62788,-2.62608,50,5.55593,6.15762,-125.70754,-1.50664,-12.7698,26.85492,-20.03864,d97c4227-a22e-4492-b347-634ed53e107e,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,1d30f950-1593-11f0-83be-21b3b48c38a6,84.87231,NA,NA,8.0409,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:36:43,2025-04-09T22:36:43Z,2025-04-09T22:36:43Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.07975,-126.78808,13.42746,5.60032,-0.70036,-10.01932,-2.88418,6.67143,-6.3849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-09,18:37:26,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.85882,-0.951698,-3.145564,2208.471102,230.689233,01:45:00,5.66837,2.69958,5.53507,-23.44206,14.27497,15.90958,2.82387,1.0822,79.10756,-5.329768,-0.313166,0.442018,-8.87205,7.84619,-2.43694,50,5.57028,6.21901,-125.8894,-2.8687,-14.20158,26.16266,-19.61455,2cd90570-1c67-4f64-b498-e3905dd4f825,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,3695d410-1593-11f0-83be-21b3b48c38a6,85.27349,NA,NA,7.75127,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:37:26,2025-04-09T22:37:26Z,2025-04-09T22:37:26Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.96257,-126.91654,13.08133,5.66779,-2.09863,-9.80727,-2.69204,6.77656,-7.10079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-09,18:37:46,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.28895,0.030655,-4.049983,1491.636046,248.756183,02:15:00,5.44115,2.97244,5.83812,-36.12707,8.37264,18.00379,2.45912,0.70231,72.84233,-6.650149,-0.829702,0.48012,-10.3676,4.65512,-2.65295,50,5.42218,7.48067,-115.00765,-1.04766,-13.93373,20.63996,-25.91769,f9dbfe56-54f3-410d-be23-97778946589b,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,2,Bottom,1,2,1,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,428b3300-1593-11f0-83be-21b3b48c38a6,78.50623,NA,NA,6.44662,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:37:46,2025-04-09T22:37:46Z,2025-04-09T22:37:46Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.66351,-115.84157,10.31998,5.44335,-5.1e-4,-12.95885,-2.96656,8.04364,-6.96686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-09,18:39:42,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.33757,-0.765087,-4.006836,2104.848671,231.500865,01:45:00,5.66597,2.66941,5.55002,-24.03387,15.22091,17.43666,2.94642,0.37213,77.39268,-5.267215,-0.906347,0.450939,-10.03733,8.31367,-2.33424,50,5.58403,7.92213,-123.56027,-2.42575,-15.40912,26.22158,-19.41104,8f300233-367a-4991-ab88-a2f7288bda47,NA,NA,NA,NA,-6.251357,10032583,"Jordan, Kazuya",2800.08699,NA,81.50256,Right,30.045461,109.76477,54.10622,-7.18982,306.52422,303.28471,4.386973,0.499538,1.26901,3.0168,-0.36799,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,87d05a80-1593-11f0-83be-21b3b48c38a6,83.58655,64.00851,NA,7.9449,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:39:42,2025-04-09T22:39:42Z,2025-04-09T22:39:42Z,FlyBall,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.94913,-124.60613,13.11079,5.66534,-1.65153,-9.70552,-2.66247,8.53674,-7.70456,204.224267,1.26971,102.84522,-16.08795,3.65639,-0.71722,0.14589,-0.03104,0.00468,-3e-4,3.01689,59.8419,-15.63756,0.34482,0.26082,-0.18999,0.06172,-0.00961,5.7e-4,-0.36835,-11.25995,6.13404,-1.51231,0.31377,-0.06289,0.01205,-0.00166,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-09,18:40:26,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.439,0.501682,-3.805013,1397.327584,263.268389,02:45:00,5.31449,3.03786,6.04921,-41.93333,3.14185,14.99497,2.28551,0.75978,72.18328,-7.245076,-1.110711,0.483215,-8.74575,1.90173,-2.74938,50,5.33102,7.02878,-113.83495,-0.272,-11.51824,20.17523,-29.66946,7c38c52c-7769-449a-b60a-18ac8bd707d5,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,a23f7950-1593-11f0-83be-21b3b48c38a6,78.00349,NA,NA,6.25572,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,22:40:26,2025-04-09T22:40:26Z,2025-04-09T22:40:26Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,54.45182,-114.62124,10.08762,5.31908,0.88431,-14.83473,-3.03206,7.47768,-5.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
