PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-14,16:42:59,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.82242,0.184574,-5.299643,2232.801931,182.313602,12:00:00,4.70776,2.77682,4.91393,-34.97589,5.82764,0.18098,1.96838,-2.23351,77.27617,-6.164308,-5.267988,0.459748,-1.63819,3.22488,-2.2582,50,4.69694,11.35161,-122.46294,-0.93344,-2.47615,25.23947,-27.29959,212e2fb8-5a91-40bd-8c2a-a0fc65b1ec34,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_PIO,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,a9427050-eb1c-11ef-b3cc-496165f51a5f,81.98492,NA,NA,7.54625,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:42:59,2025-02-14T21:42:59Z,2025-02-14T21:42:59Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.58322,-123.60827,12.61973,4.71119,0.30538,-13.64979,-2.77587,11.46398,-1.23807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:43:17,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.38509,0.916882,-3.1265,2224.740098,261.546398,02:45:00,4.82006,2.89763,5.06356,-32.78931,4.77099,22.79119,2.95355,1.84588,79.38225,-5.106703,0.896846,0.441099,-12.19009,2.50087,-2.61892,50,4.88182,5.88944,-127.85538,0.76567,-19.85438,30.30847,-28.10077,1d4c9fad-61ca-4d88-9c5b-3e28e72790f7,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_PIO,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,b3dad750-eb1c-11ef-b3cc-496165f51a5f,85.45123,NA,NA,9.00283,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:43:17,2025-02-14T21:43:17Z,2025-02-14T21:43:17Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.43296,-129.13686,15.15424,4.82433,1.95381,-14.05039,-2.88568,6.7289,-9.92719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:43:39,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.38782,0.821158,-4.362929,2232.427418,271.074378,03:00:00,4.73721,2.7974,5.14568,-35.70801,0.88858,23.51115,2.53697,0.64098,80.47098,-5.709284,-0.212925,0.435403,-13.0732,0.55984,-2.40748,50,4.78686,8.75657,-129.23183,0.43865,-21.80192,30.42122,-31.24042,9a8b6c22-7b67-48b6-bfd0-cd5cbf905766,NA,NA,NA,NA,20.657016,1000302008,"Newman, Steak",4655.483907,NA,62.91032,Right,20.326964,99.0133,17.0405,47.92036,153.21469,152.97346,2.335608,28.559587,0.9937,2.42702,-0.65209,NA,NA,NA,NA,NA,1,6,SAC_PIO,3,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,c0ad76e0-eb1c-11ef-b3cc-496165f51a5f,86.56901,19.62499,NA,8.91684,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:43:39,2025-02-14T21:43:39Z,2025-02-14T21:43:39Z,LineDrive,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.35357,-130.48598,15.21061,4.74223,1.72657,-15.62021,-2.787,9.65538,-10.90096,227.727362,0.9937,80.95915,-14.43147,2.61345,-0.39348,-0.00999,0.02789,-0.00763,7.7e-4,2.42702,32.0526,-15.76979,0.96553,-0.29282,0.15492,-0.05858,0.01324,-0.00128,-0.65209,30.52371,1.19264,-0.42312,-0.0593,0.13634,-0.06742,0.01613,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-14,16:44:16,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.37708,1.851992,-4.782519,2165.371567,281.240554,03:15:00,4.83723,3.06742,5.25228,-40.34341,-3.20886,22.58879,3.22219,0.44549,79.93242,-5.500299,-0.792881,0.438592,-12.7854,-1.84118,-2.64568,50,4.97747,9.67333,-127.77856,2.56513,-20.9658,28.3352,-35.19327,a5896962-136a-4ff2-8f4a-1bd9d2623d28,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,d70dc430-eb1c-11ef-b3cc-496165f51a5f,85.93968,NA,NA,8.44466,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:44:16,2025-02-14T21:44:16Z,2025-02-14T21:44:16Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.24906,-128.9373,14.1676,4.84315,4.00432,-17.59664,-3.05879,10.53071,-10.4829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:44:37,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.63586,1.449903,-2.119225,2128.783895,283.364203,03:30:00,4.67237,3.18033,5.00938,-40.43168,-4.33886,23.1947,2.67283,3.11201,81.6482,-5.877225,1.976924,0.432396,-12.2904,-2.36059,-2.99725,50,4.77827,3.75118,-130.00979,1.64117,-20.93115,28.5219,-36.19426,01b4d228-99f7-489e-8799-574d69afb50c,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,3,Top,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,e3bcaf20-eb1c-11ef-b3cc-496165f51a5f,87.17108,NA,NA,7.98766,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:44:37,2025-02-14T21:44:37Z,2025-02-14T21:44:37Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.49349,-131.20943,14.26095,4.67723,3.16352,-18.09713,-3.17355,4.63155,-10.46558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:45:19,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.9818,0.650873,-7.266842,2293.868969,273.021297,03:00:00,4.70996,3.06431,5.31311,-36.75411,-0.04169,24.72175,2.26299,-1.73288,80.629,-6.046946,-2.925051,0.436092,-14.40702,0.18571,-2.42061,50,4.74282,15.20518,-128.17014,0.03401,-23.87487,27.42675,-31.86629,bbfafec4-a0f2-42aa-8f10-4f62d296ae98,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,fc6c91c0-eb1c-11ef-b3cc-496165f51a5f,86.43235,NA,NA,8.3528,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:45:19,2025-02-14T21:45:19Z,2025-02-14T21:45:19Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.18751,-129.27543,13.71337,4.71557,1.31822,-15.93314,-3.05276,16.16734,-11.93743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:45:40,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.70512,0.172634,-6.059615,2363.925696,107.188421,09:30:00,4.60884,3.27724,4.37521,-44.97223,3.2039,-4.36807,1.02694,-2.89508,71.61171,-7.900192,-6.813992,0.49956,-0.00185,2.02626,-2.62172,50,4.58347,12.35826,-114.55777,-1.38036,-0.00239,25.79071,-29.54456,06240054-8bcf-4d19-8979-9932e6585430,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,090b5010-eb1d-11ef-b3cc-496165f51a5f,75.45135,NA,NA,8.09341,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:45:40,2025-02-14T21:45:40Z,2025-02-14T21:45:40Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.1192,-115.92722,12.89536,4.61512,0.18841,-14.77228,-3.27793,12.35839,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:46:02,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.83287,0.040307,-4.674411,2381.338135,272.598042,03:00:00,4.75927,3.14902,5.17089,-35.84624,0.17654,23.62828,1.81015,0.70933,81.40739,-6.495562,-0.502364,0.431976,-13.18654,0.43122,-2.73176,50,4.73564,9.52168,-129.92953,-1.34035,-22.35527,29.32884,-31.44298,a4098506-0a67-4a3a-b343-79d3c9fb4107,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,163c8a60-eb1d-11ef-b3cc-496165f51a5f,87.2558,NA,NA,8.42548,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:46:02,2025-02-14T21:46:02Z,2025-02-14T21:46:02Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.32949,-131.12703,14.66442,4.76415,-0.05653,-15.72149,-3.13916,10.43445,-11.17763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:46:28,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.31186,0.63352,-6.037461,2189.380537,262.395262,02:45:00,4.87344,3.18308,5.0409,-32.56395,4.41744,22.87356,2.76075,-0.6273,80.24219,-5.326695,-2.026175,0.437686,-13.1682,2.39142,-2.62419,50,4.90849,12.52013,-128.74124,0.14305,-21.81862,29.9087,-28.21164,1053b8d6-c197-4c34-8fe4-b7836f69963e,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,2578d6f0-eb1d-11ef-b3cc-496165f51a5f,86.11748,NA,NA,9.06966,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:46:28,2025-02-14T21:46:28Z,2025-02-14T21:46:28Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.45708,-130.00282,14.95435,4.87736,1.33305,-14.10582,-3.17172,13.44046,-10.90931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,16:46:52,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,86.07025,0.269201,-6.642443,2338.579182,211.569632,01:00:00,4.79688,3.15104,5.01382,-33.97777,5.45831,2.59358,2.22119,-2.93024,78.77814,-5.886732,-6.190112,0.451979,-3.12004,2.98933,-2.5136,50,4.79552,14.33373,-124.07805,-0.70482,-4.86987,24.54213,-27.50814,d4bee859-f941-4aa5-9fbc-13e49bea0545,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,342a6fb0-eb1d-11ef-b3cc-496165f51a5f,83.39421,NA,NA,7.29211,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:46:52,2025-02-14T21:46:52Z,2025-02-14T21:46:52Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.4849,-125.15824,12.27107,4.79989,0.50591,-13.75407,-3.1492,14.54807,-2.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,16:47:13,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.41848,1.121168,-5.22349,2170.427051,284.924632,03:30:00,4.74897,3.09199,5.35332,-40.44522,-4.28268,20.74422,2.43457,-0.09196,80.98196,-6.249653,-1.55515,0.432814,-12.03284,-2.17232,-2.63658,50,4.82101,10.88333,-129.25804,0.95176,-20.18925,29.02081,-35.81887,e1ad7c09-7c4b-4bb2-ad0c-560cd979b594,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_PIO,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,40a85f90-eb1d-11ef-b3cc-496165f51a5f,87.087,NA,NA,8.43651,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:47:13,2025-02-14T21:47:13Z,2025-02-14T21:47:13Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.14792,-130.40872,14.5104,4.75512,2.37198,-17.90944,-3.08398,11.68384,-10.09463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,16:47:51,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.8463,0.998908,-5.035782,2222.014497,262.727575,02:45:00,4.7593,3.14392,5.4024,-32.22994,4.24445,23.49875,3.0132,0.37132,80.45723,-4.929783,-0.876055,0.434676,-13.3339,2.17811,-2.71153,50,4.82606,10.27363,-128.4858,1.0455,-22.15399,28.13719,-28.55519,808552e9-cfd8-4e18-9445-785b8cc00780,NA,NA,NA,NA,17.470475,1000302007,"Donahue, Gavin",3463.025295,NA,92.84517,Right,5.012739,NA,NA,NA,122.09072,120.64529,1.05822,21.747727,1.71722,2.75684,-0.33754,NA,NA,NA,NA,NA,3,7,SAC_PIO,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,5713a960-eb1d-11ef-b3cc-496165f51a5f,86.71392,5.23408,NA,8.38907,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:47:51,2025-02-14T21:47:51Z,2025-02-14T21:47:51Z,GroundBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.09814,-129.59744,14.0686,4.76247,2.17365,-14.2776,-3.1347,11.14888,-11.077,253.304027,1.96199,126.1777,-19.91238,NA,NA,NA,NA,NA,NA,2.80119,11.328,-13.24274,NA,NA,NA,NA,NA,NA,-0.41489,41.76982,1.35175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-14,16:49:22,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.5003,0.980408,-3.141887,2390.80561,130.80828,10:15:00,4.50678,3.33661,4.60332,-42.40782,4.90481,-3.6774,1.90663,0.03932,71.67293,-6.71071,-3.784599,0.495062,0.76091,2.58012,-3.00895,50,4.56934,6.46716,-114.85246,0.38715,0.99944,24.57488,-28.78505,d9a70c82-5c6c-4c72-a9fb-57e15b70e12a,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,8d342b00-eb1d-11ef-b3cc-496165f51a5f,76.13677,NA,NA,7.82737,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:49:22,2025-02-14T21:49:22Z,2025-02-14T21:49:22Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.89178,-116.10628,12.28744,4.51213,1.85577,-14.39252,-3.33761,6.41616,0.49972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:49:39,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.47533,1.89396,-3.175985,2215.794229,254.955481,02:30:00,4.77533,3.09307,5.25556,-29.47092,7.77682,23.84127,4.10235,2.09266,79.28531,-3.567817,1.044804,0.43926,-12.99824,3.63327,-2.82046,50,4.92778,6.01797,-127.99956,3.15173,-21.1938,30.65802,-26.24996,edd9d7de-a179-40af-83dd-19983c918192,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,3,Top,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,978501b0-eb1d-11ef-b3cc-496165f51a5f,85.80902,NA,NA,9.19002,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:49:39,2025-02-14T21:49:39Z,2025-02-14T21:49:39Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.24318,-129.24929,15.32901,4.77749,4.22177,-13.12498,-3.08338,6.88191,-10.5969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
