PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,15:01:27,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,84.47599,-0.978494,-3.755765,2007.796777,175.301723,11:45:00,6.06995,2.06918,5.34558,-31.31576,9.23276,-0.6424,2.54038,-1.51244,76.64646,-6.743577,-3.869516,0.458309,-0.84158,5.363,-1.72985,50,5.9596,8.04911,-122.19058,-3.18652,-1.2588,26.47463,-24.15237,ca75fd03-551d-4b00-ae08-b14c160aa3d6,NA,NA,NA,NA,NA,1000323382,"Catalano, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_WES,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,dfe31610-14ab-11f0-a5f0-f3ae4fdfcaf0,82.24235,NA,NA,7.82953,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:01:27,2025-04-08T19:01:27Z,2025-04-08T19:01:27Z,NA,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.15075,-123.30153,13.23732,6.07205,-2.17302,-12.07618,-2.06872,8.10194,-0.6294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,15:01:41,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,83.01629,-0.848278,-2.820258,2059.606401,204.734655,12:45:00,6.13916,2.09447,5.13103,-36.0353,6.04744,2.13158,2.3363,-0.3861,75.6691,-7.42423,-2.443375,0.466899,-1.9065,3.67307,-1.83135,50,6.03176,5.83175,-120.23624,-3.08542,-2.77098,24.87286,-26.83551,f924d017-9d19-4344-ab28-23b416d92b65,NA,NA,NA,NA,NA,1000323382,"Catalano, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_WES,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,e8b84940-14ab-11f0-a5f0-f3ae4fdfcaf0,80.72924,NA,NA,7.34719,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:01:41,2025-04-08T19:01:41Z,2025-04-08T19:01:41Z,NA,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.36762,-121.34154,12.43643,6.14237,-1.8929,-13.41775,-2.09323,5.95489,-1.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,15:02:01,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,83.9015,-2.426712,-4.421681,2084.216071,168.609874,11:30:00,6.05897,2.06564,5.35456,-34.19128,6.94398,-1.11473,0.92558,-2.1825,76.57041,-8.660607,-4.618992,0.461614,-0.79346,4.60547,-1.66632,50,5.8156,9.42182,-121.25239,-6.3469,-1.16943,25.92726,-25.38638,14c700f1-9680-45e7-9e98-59b83931dbe7,NA,NA,NA,NA,NA,1000323382,"Catalano, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_WES,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,f4c241a0-14ab-11f0-a5f0-f3ae4fdfcaf0,81.65365,NA,NA,7.3311,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:02:01,2025-04-08T19:02:01Z,2025-04-08T19:02:01Z,NA,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.14554,-122.3477,12.96363,6.06108,-5.27443,-12.69319,-2.0654,9.47122,-0.58471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,15:02:23,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Slider,NA,NA,79.42391,-0.975137,-3.41064,2130.57141,45.945895,07:30:00,6.00816,2.01759,4.69539,-51.50826,-2.74173,-5.13571,0.78829,-1.65222,70.06834,-10.293346,-4.311892,0.502611,1.06658,-0.36095,-1.66623,50,5.8634,7.039,-114.34166,-3.87238,1.34225,30.75872,-32.62831,612a18db-72a8-4373-bc4d-0457ed33b37b,NA,NA,NA,NA,NA,1000323382,"Catalano, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_WES,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,01b672f0-14ac-11f0-a5f0-f3ae4fdfcaf0,74.99321,NA,NA,9.35557,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:02:23,2025-04-08T19:02:23Z,2025-04-08T19:02:23Z,NA,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.79874,-115.89106,15.37936,6.01707,-2.2288,-16.31415,-2.0191,6.97138,0.67113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,15:02:46,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,89.52262,-3.621694,-1.970681,1969.849652,211.885524,01:00:00,6.314,1.83639,4.99805,-19.31588,17.37091,9.96465,1.27852,0.80553,80.90031,-7.22264,-0.211775,0.43594,-5.60311,10.16091,-1.6555,50,5.95029,3.98836,-129.38458,-8.8716,-9.36694,30.47282,-15.18769,6925a7de-d6d2-477c-9f82-d975c761b245,NA,NA,NA,NA,NA,1000323382,"Catalano, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_WES,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,0f2181f0-14ac-11f0-a5f0-f3ae4fdfcaf0,86.46252,NA,NA,8.62231,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:02:46,2025-04-08T19:02:46Z,2025-04-08T19:02:46Z,NA,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.50059,-130.67366,15.23641,6.31199,-8.22912,-7.59384,-1.8326,4.38461,-4.68347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,15:03:04,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,89.03036,-2.992356,-3.717907,2069.987823,224.011892,01:30:00,6.16047,2.01364,5.07484,-20.14316,17.03599,15.08591,1.65228,-0.23922,80.03958,-6.764964,-1.05701,0.438855,-8.72142,9.84229,-1.67326,50,5.86082,7.64639,-128.51914,-7.42532,-14.3369,30.89355,-15.99459,27f93fae-5118-4949-a7fa-b3ae8694e364,NA,NA,NA,NA,22.897598,1000323382,"Catalano, Chris",NA,NA,84.40595,Right,40.618006,97.21655,78.39357,51.4673,301.44086,216.1853,5.080378,34.502643,2.77662,2.92121,1.53346,NA,NA,NA,NA,NA,1,6,TEN_WES,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,1a30c6a0-14ac-11f0-a5f0-f3ae4fdfcaf0,85.88809,93.25484,NA,8.99078,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:03:04,2025-04-08T19:03:04Z,2025-04-08T19:03:04Z,FlyBall,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.42269,-129.8161,15.44677,6.15846,-6.75384,-7.99729,-2.0069,8.24828,-7.16845,NA,2.7838,86.41646,-17.54266,3.49446,-0.1751,-0.1524,0.04751,-0.00559,2.4e-4,2.91952,80.61522,-20.89465,1.66823,-0.12766,-0.07893,0.03718,-0.00616,3.6e-4,1.53308,36.56853,-0.02613,-0.50901,0.20566,-0.05802,0.01184,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-08,15:03:37,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,89.00391,-2.025195,-1.991217,2019.223471,223.55286,01:30:00,6.41194,1.77452,5.02586,-20.26328,16.9995,14.78548,2.81038,1.12695,79.704,-5.83173,0.619694,0.439348,-8.05024,9.53123,-1.59667,50,6.2027,3.7839,-128.7027,-5.25472,-13.20854,32.13894,-16.53562,b3fda4a5-2c43-444f-8077-51efce382907,NA,NA,NA,NA,-62.974272,1000333363,"Shelly, Joshua",2095.782106,NA,103.36528,Right,38.90552,NA,NA,NA,NA,67.41937,NA,NA,2.36556,2.98351,-1.0798,NA,NA,NA,NA,NA,2,1,TEN_WES,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,2d87f2a0-14ac-11f0-a5f0-f3ae4fdfcaf0,85.79169,51.12815,NA,9.29991,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:03:37,2025-04-08T19:03:37Z,2025-04-08T19:03:37Z,NA,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.47169,-130.06188,16.06947,6.41013,-4.55541,-8.26781,-1.7685,4.3425,-6.60427,NA,2.36556,53.60635,-14.93688,3.7748,-0.94639,0.25353,-0.06908,0.01676,-0.00254,2.98351,95.21193,-30.0955,4.95323,-1.28367,0.34068,-0.09162,0.02087,-0.00266,-1.0798,-105.0917,16.90018,-4.32497,1.09003,-0.2934,0.08256,-0.02249,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-08,15:03:57,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,79.7912,0.492505,-2.34441,2111.946743,230.876183,01:45:00,6.042,2.05153,5.16183,-42.49546,5.7787,4.01918,2.96468,0.17858,68.56824,-7.438608,-1.63302,0.500068,-3.12882,3.29646,-1.83593,50,6.05685,4.52564,-114.79325,-0.45802,-3.89348,34.52644,-28.07198,b3d17629-a64c-4670-bfa0-a3b5b428a569,NA,NA,NA,NA,-49.870295,1000333363,"Shelly, Joshua",NA,NA,91.78738,Right,-6.615235,NA,NA,NA,29.76893,29.76893,0.20505,-45.51246,3.15096,3.18665,-0.22837,NA,NA,NA,NA,NA,2,2,TEN_WES,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,399609b0-14ac-11f0-a5f0-f3ae4fdfcaf0,75.37468,3.18665,NA,11.22296,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:03:57,2025-04-08T19:03:57Z,2025-04-08T19:03:57Z,GroundBall,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.32642,-116.38426,17.26322,6.04815,0.83556,-14.03599,-2.04861,4.70506,-1.94674,NA,3.14504,86.36797,NA,NA,NA,NA,NA,NA,NA,3.18771,-15.54085,NA,NA,NA,NA,NA,NA,NA,-0.22134,-102.4574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-08,15:04:24,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,85.33852,-1.800571,-2.751363,2082.679609,213.24558,01:00:00,6.06514,2.03202,5.37772,-32.19561,7.26134,3.88717,1.69169,-0.22536,77.84952,-7.704145,-2.060593,0.452099,-2.78421,4.56465,-1.78838,50,5.88105,5.7757,-123.62329,-5.03414,-4.27843,26.2608,-25.15972,99d77343-5796-4e6f-85cf-40c2c90e4cbf,NA,NA,NA,NA,-3.736277,1000333363,"Shelly, Joshua",6366.433489,NA,98.60579,Right,7.32648,109.85457,7.06622,-5.64373,170.84744,169.93642,1.386009,-2.712705,1.78251,1.78548,0.20523,NA,NA,NA,NA,NA,2,3,TEN_WES,1,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,49afbdf0-14ac-11f0-a5f0-f3ae4fdfcaf0,83.37218,7.61208,NA,7.489,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:04:24,2025-04-08T19:04:24Z,2025-04-08T19:04:24Z,LineDrive,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.1215,-124.70648,13.1304,6.0673,-3.99636,-12.57986,-2.03026,5.95218,-2.13922,212.252621,1.78251,143.13596,-19.98798,4.30547,-0.89442,0.18074,-0.0361,0.00602,-5.5e-4,1.78548,18.44258,-14.88435,0.47159,0.01506,-0.02139,0.00805,-0.0015,1.4e-4,0.20523,-9.3472,3.69047,-1.28444,0.36515,-0.09161,0.02078,-0.0037200000000000002,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-08,15:05:04,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,88.61957,-2.159027,-3.03752,2071.765976,229.147937,01:45:00,6.24218,1.89237,5.08896,-20.73623,16.30505,17.3628,2.47543,0.47368,80.4053,-6.023048,0.029058,0.438041,-9.6152,9.13733,-1.61947,50,6.022,6.01732,-128.27174,-5.57026,-15.8969,28.43526,-17.06723,75d15b78-72af-46c8-8025-ee85fa85972e,NA,NA,NA,NA,-62.860873,1000119494,"Stewart, Daniel",NA,NA,86.76172,Right,-21.472375,NA,NA,NA,9.00456,9.00456,0.056914,-46.084415,3.16374,2.65753,-0.47431,NA,NA,NA,NA,NA,3,1,TEN_WES,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,TEN_WES,Cumberlands,NAIA,NAIA,20250408-Cumberlands-1,61558390-14ac-11f0-a5f0-f3ae4fdfcaf0,86.04778,2.65753,NA,8.21427,NA,NA,NA,74377773-4d41-4e37-b27d-d24c193b8fe3,2025-04-08,19:05:04,2025-04-08T19:05:04Z,2025-04-08T19:05:04Z,GroundBall,v3,10045143,10044917,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.41125,-129.46575,14.21763,6.24085,-4.8536,-8.53362,-1.88615,6.68483,-7.94845,NA,3.16254,54.14805,NA,NA,NA,NA,NA,NA,NA,2.65856,-46.69342,NA,NA,NA,NA,NA,NA,NA,-0.47197,-105.63662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
