PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-25,16:25:58,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.70152,-0.187235,3.531169,2164.552419,131.591969,10:30:00,4.87782,-2.46441,6.43466,-23.85907,12.07776,-12.22198,2.71717,-0.23365,79.46624,-4.718019,1.320319,0.431461,7.4815,6.72788,2.21843,50,4.85371,-7.37981,-127.22139,-1.10027,12.14579,28.40218,-21.25171,2232d3ef-2572-482d-8f81-8e0f2a195d68,NA,NA,NA,NA,43.397662,10160191,"Loving, Bryant",NA,NA,77.65077,Right,72.337279,NA,NA,NA,119.39808,48.12411,5.716392,69.51011,1.9939,3.39502,-1.03811,NA,NA,NA,NA,NA,3,1,ALA_LIO,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,7ccf0c00-f3c7-11ef-8e46-31ed148767b9,87.36006,138.27759,NA,8.23528,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:25:58,2025-02-25T22:25:58Z,2025-02-25T22:25:58Z,Popup,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.06317,-128.12528,14.20109,4.87796,-0.42394,-10.62585,2.45944,-7.76635,6.0729,NA,1.97962,25.2937,-11.87494,3.82798,-0.77637,0.065,0.01128,-0.00316,2.1e-4,3.38792,108.63298,-27.86709,3.82261,-0.94898,0.21303,-0.03603,0.00353,-1.4e-4,-1.02682,23.55051,-0.03259,-1.07781,0.68971,-0.23505,0.04447,-0.00435,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-02-25,16:26:29,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Curveball,NA,NA,73.84425,1.953208,1.824781,2087.08296,306.61922,04:15:00,5.00154,-2.40808,5.53365,-57.68716,-5.70634,9.81611,2.02163,0.11617,67.99793,-8.552722,3.574556,0.518911,-4.45528,-2.97276,2.24292,50,5.13256,-3.77142,-107.19219,1.82817,-5.17688,18.75699,-35.62827,eb5252e8-b9f9-46f9-baf7-a977eadce7da,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,8f7ab5c0-f3c7-11ef-8e46-31ed148767b9,72.63756,NA,NA,5.84633,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:26:29,2025-02-25T22:26:29Z,2025-02-25T22:26:29Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.96736,-108.05791,9.3785,5.01023,3.47257,-17.81413,2.41147,-3.53249,-2.58844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-25,16:27:08,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.1378,-0.341104,3.397595,2258.708596,130.960359,10:15:00,4.92295,-2.51775,6.12161,-22.33478,12.81934,-13.39434,2.74583,-0.48931,80.83683,-4.565444,0.988385,0.426736,7.93607,7.07067,2.26431,50,4.8852,-7.12317,-129.26683,-1.45402,13.32724,28.84122,-20.30009,721639e7-9f15-4f8d-bc3d-e2e6bda06bdd,NA,NA,NA,NA,22.369745,10160191,"Loving, Bryant",3638.666626,NA,94.48801,Right,20.777228,99.01188,37.37928,47.92311,323.91,310.50291,3.77609,32.331426,1.02659,2.73359,0.48398,NA,NA,NA,NA,NA,3,3,ALA_LIO,3,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,a6e6a6b0-f3c7-11ef-8e46-31ed148767b9,88.32727,46.44811,NA,8.30097,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:27:08,2025-02-25T22:27:08Z,2025-02-25T22:27:08Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.37599,-130.23951,14.42061,4.92269,-0.76939,-10.15005,2.51213,-7.57264,6.66362,218.881375,1.02633,119.82397,-24.66004,5.80013,-1.19289,0.21586,-0.03149,0.0029,-1e-4,2.73401,49.15164,-14.13735,0.06019,0.0873,-0.00387,-0.00921,0.00329,-3.4e-4,0.4842,49.30686,-0.41465,-0.50661,0.21559,-0.05934,0.01165,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-25,16:30:26,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.32012,-2.967536,-4.145203,2200.184599,202.703509,12:45:00,6.62843,2.32835,5.876,-14.12603,19.70576,7.76957,2.68547,-0.88077,83.17215,-5.676476,-2.756974,0.418633,-5.13268,11.24174,-1.99717,50,6.37955,9.23168,-132.10808,-7.25089,-9.04775,28.81003,-12.35742,66a35921-536d-428c-96dc-5d3d6cdf38d2,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,1c819d80-f3c8-11ef-8e46-31ed148767b9,90.03687,NA,NA,8.14796,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:30:26,2025-02-25T22:30:26Z,2025-02-25T22:30:26Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.62024,-133.11185,14.40501,6.62468,-6.82034,-6.17871,-2.3243,9.54691,-4.52387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,16:30:46,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.46878,-0.004277,-2.543657,1995.598214,0.701225,06:00:00,6.83091,2.19454,4.49147,-55.85731,-8.05595,-0.11642,2.17206,-0.24064,72.52528,-9.937138,-2.564046,0.497613,-0.6448,-3.62036,-1.92722,50,6.77602,5.05891,-113.76648,-2.15415,-0.84568,20.72909,-36.92231,65ee2e1f-b6fb-4bdb-accc-127b3ca67081,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,28623bf0-f3c8-11ef-8e46-31ed148767b9,75.74652,NA,NA,5.9435,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:30:46,2025-02-25T22:30:46Z,2025-02-25T22:30:46Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,56.01043,-114.85641,10.36455,6.83824,-0.2128,-18.46116,-2.19439,5.10338,-0.42284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,16:31:18,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.30091,-3.332623,-3.718672,2052.542617,209.335681,01:00:00,6.56316,2.08204,5.62092,-14.83009,18.42245,9.75493,2.20723,-0.5802,84.52216,-6.139172,-1.981886,0.415034,-5.96489,10.57288,-1.77102,50,6.26878,8.24735,-133.60041,-8.25622,-10.80923,28.07594,-13.01446,7397ba13-11d2-403c-bce6-b9925231269b,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,3bc2b6c0-f3c8-11ef-8e46-31ed148767b9,90.8177,NA,NA,7.77875,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:31:18,2025-02-25T22:31:18Z,2025-02-25T22:31:18Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.87763,-134.62153,14.03797,6.56045,-7.78289,-6.50723,-2.07812,8.64048,-5.40461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-25,16:31:38,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.12401,-0.502943,-2.684202,1978.700198,7.717482,06:15:00,6.71899,1.90824,4.89372,-59.35047,-12.59942,-1.91484,1.29686,-0.79216,72.74301,-11.111904,-3.022485,0.492116,0.12937,-5.66567,-1.64342,50,6.61922,5.45539,-114.66421,-3.2318,0.17062,23.07374,-39.64589,a1627cb1-f3fb-4f45-bd62-42555eb633e1,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,47698080-f3c8-11ef-8e46-31ed148767b9,76.59264,NA,NA,6.381,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:31:38,2025-02-25T22:31:38Z,2025-02-25T22:31:38Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.60759,-115.78712,11.53687,6.72955,-1.30239,-19.82294,-1.90871,5.44709,0.08531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-25,16:31:56,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.18512,-3.292581,-2.840664,2132.682741,188.671343,12:15:00,6.60499,2.09597,5.85491,-11.72048,22.50367,3.2413,2.56195,-0.2754,82.29126,-5.590617,-2.260617,0.421054,-2.56937,12.93918,-1.86712,50,6.33058,6.40694,-131.94254,-7.88052,-4.46678,31.69112,-9.67953,44e63ff7-0682-4fc9-a1a8-0c2c1b94b64f,NA,NA,NA,NA,101.100393,1000033983,"Lane, Jonathan",5238.0113,NA,73.98631,Right,63.388777,NA,NA,NA,NA,14.95048,NA,NA,1.84866,2.39795,0.21004,NA,NA,NA,NA,NA,4,5,ALA_LIO,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,5200d610-f3c8-11ef-8e46-31ed148767b9,89.51927,31.70745,NA,8.89385,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:31:56,2025-02-25T22:31:56Z,2025-02-25T22:31:56Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.64195,-133.05281,15.84556,6.60073,-7.5414,-4.83977,-2.09433,6.56343,-2.23339,330.921394,1.85478,-9.60589,-7.46675,NA,NA,NA,NA,NA,NA,2.40304,96.81435,-25.65374,NA,NA,NA,NA,NA,NA,0.21587,47.46271,-10.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-25,16:32:16,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.07851,1.160575,-1.209901,1954.852067,1.049388,06:00:00,6.79354,2.03932,4.43525,-55.92231,-8.47166,-0.1837,3.24081,0.86972,72.3269,-8.826447,-1.242056,0.495784,-0.26815,-3.93642,-1.91092,50,6.86177,2.4281,-114.57906,0.1025,-0.35436,22.32903,-37.3764,0fd2f8b7-f57a-4dcc-8d88-f667374697bd,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_LIO,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,5e349d90-f3c8-11ef-8e46-31ed148767b9,76.02591,NA,NA,6.7516,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:32:16,2025-02-25T22:32:16Z,2025-02-25T22:32:16Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,56.06388,-115.75475,11.16451,6.80456,2.07048,-18.6882,-2.03925,2.44676,-0.17718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-25,16:32:38,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.29869,-0.887239,-1.901114,2060.523961,2.797793,06:00:00,6.72739,1.8627,4.82787,-58.57326,-10.67422,-0.59984,1.0055,0.01161,71.9092,-11.353825,-2.007085,0.498121,-0.2924,-4.58386,-1.67367,50,6.58851,3.79142,-113.47687,-3.9353,-0.37703,22.90712,-38.08502,0fe78f83-cd9b-49f3-9538-e20bb198a4b8,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ALA_LIO,3,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,6b4864d0-f3c8-11ef-8e46-31ed148767b9,75.66923,NA,NA,6.38948,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:32:38,2025-02-25T22:32:38Z,2025-02-25T22:32:38Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.67289,-114.61631,11.45356,6.73714,-2.04088,-19.04251,-1.86273,3.81018,-0.18852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-25,16:33:10,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.9835,1.039324,-1.641855,1945.112195,12.257081,06:30:00,6.68771,1.90644,4.70536,-53.34519,-6.17193,-1.68181,3.2293,0.20744,72.1209,-8.547595,-1.93746,0.494333,0.32866,-2.83252,-1.73859,50,6.74515,3.35323,-114.44108,0.04162,0.4326,22.59923,-35.90229,b84a71cd-5d0c-4863-b797-0fa6326af2b6,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,7e95ccd0-f3c8-11ef-8e46-31ed148767b9,76.24915,NA,NA,6.8626,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:33:10,2025-02-25T22:33:10Z,2025-02-25T22:33:10Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.79311,-115.57941,11.299620000000001,6.69751,1.85003,-17.95115,-1.90694,3.33143,0.2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-25,16:33:32,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.42493,-1.794917,-1.956119,2137.954514,353.456754,05:45:00,6.72197,1.96765,4.57337,-56.34897,-8.39748,1.13776,0.31683,0.20052,72.53231,-11.78672,-1.755936,0.498394,-1.13134,-3.25201,-1.76616,50,6.48258,3.83384,-113.64364,-5.70558,-1.47286,21.70484,-36.40769,fdf10b82-f073-4f1a-a2e7-8cf3648b316a,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,8bb61730-f3c8-11ef-8e46-31ed148767b9,75.62784,NA,NA,5.89262,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:33:32,2025-02-25T22:33:32Z,2025-02-25T22:33:32Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.92807,-114.77026,10.85242,6.72969,-3.8158,-18.20385,-1.96715,3.91029,-0.73643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-25,16:33:58,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.45812,-3.011581,-3.086228,2242.148148,200.024992,12:45:00,6.61997,2.0854,5.9639,-14.89048,18.7621,6.41685,2.58008,-0.24423,83.10401,-5.865187,-1.935372,0.417523,-4.22284,10.88146,-1.84411,50,6.37245,6.86767,-132.45497,-7.3959,-7.45082,30.09657,-12.97473,d2cee0db-0084-494a-a7d9-a79f275e91b5,NA,NA,NA,NA,0.193039,1000077266,"Wilson, Alex",1176.494344,NA,95.76097,Right,9.233602,109.88613,9.08273,5.00133,173.30817,171.08343,1.465656,3.934416,1.11981,2.54961,0.23883,NA,NA,NA,NA,NA,5,3,ALA_LIO,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,9b168d90-f3c8-11ef-8e46-31ed148767b9,90.27627,9.78091,NA,8.35411,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:33:58,2025-02-25T22:33:58Z,2025-02-25T22:33:58Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.53353,-133.48111,15.04828,6.61707,-6.95353,-6.48737,-2.0826,7.12171,-3.72541,266.484547,1.11981,138.62851,-17.93358,2.96013,-0.60678,0.11492,-0.02235,0.00371,-3.4e-4,2.54961,22.53649,-18.56758,1.75071,-0.35192,0.07892,-0.0148,0.00244,-2.4e-4,0.23883,0.46707,7.04849,-1.83465,0.46666,-0.10779,0.02304,-0.00396,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-25,16:35:31,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.45034,-0.489278,-0.95652,2008.987002,16.821112,06:30:00,6.74666,1.86652,4.81176,-56.81101,-9.20938,-3.25827,1.54883,0.68877,72.04899,-10.659527,-1.531949,0.496572,1.31961,-3.95961,-1.76846,50,6.64849,2.03538,-113.76405,-3.09359,1.71435,22.56673,-37.31812,45281949-b96c-44b1-babd-0dac1ceaa5b8,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_LIO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,d2b26490-f3c8-11ef-8e46-31ed148767b9,75.90525,NA,NA,6.40135,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:35:31,2025-02-25T22:35:31Z,2025-02-25T22:35:31Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.6886,-114.88693,11.28337,6.75623,-1.23672,-18.65906,-1.86761,1.95008,0.85718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
