PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,14:47:57,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.80547,-1.078645,-2.143818,1917.676547,217.043944,01:15:00,5.79682,1.76341,6.22609,-28.58931,10.96556,7.26894,2.41834,0.39021,76.29933,-6.447333,-0.831067,0.452659,-4.42453,6.40492,-1.60669,50,5.70198,4.2793,-121.65342,-3.13377,-6.57797,25.63538,-22.65181,61f3512b-0a5b-440d-aae6-cb41d56d013c,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,POM_COL,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,1016faa0-f16f-11ef-bbfe-3dd3c01fa6e6,83.26891,NA,NA,7.50614,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:47:57,2025-02-22T22:47:57Z,2025-02-22T22:47:57Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.27246,-122.55042,12.81769,5.79777,-2.34116,-11.32591,-1.76045,4.50947,-3.28898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:48:18,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.821,-2.723819,-1.594642,2200.593564,229.40512,01:45:00,5.77803,1.66349,6.23901,-27.34257,11.36075,11.69871,0.98408,1.16705,77.27552,-7.846334,0.521225,0.44776,-6.54603,7.12843,-1.55016,50,5.56147,2.9731,-123.03129,-6.66516,-9.93875,26.55883,-21.35104,0cecdf8d-3eb3-4bc6-aaf9-48cdb27404f7,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,POM_COL,1,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,1c554970-f16f-11ef-bbfe-3dd3c01fa6e6,84.17994,NA,NA,7.54548,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:48:18,2025-02-22T22:48:18Z,2025-02-22T22:48:18Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.25897,-123.94727,13.27941,5.77865,-5.92879,-10.67552,-1.65861,3.31588,-4.96937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:48:46,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.48395,-0.55205,-2.016766,2162.299836,175.493335,11:45:00,5.76292,1.75178,6.39887,-22.73773,15.96544,-1.15492,3.36009,-0.19993,76.69216,-4.887843,-2.225824,0.447759,-0.01213,8.89174,-1.60661,50,5.7128,4.36274,-122.66624,-1.78835,-0.01827,26.38414,-18.75276,b8cce746-f727-418b-a70a-b734b576b348,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,POM_COL,1,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,2d47d180-f16f-11ef-bbfe-3dd3c01fa6e6,84.18014,NA,NA,7.79179,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:48:46,2025-02-22T22:48:46Z,2025-02-22T22:48:46Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.09884,-123.54471,13.19207,5.76195,-1.16397,-9.37638,-1.75188,4.36335,-0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:50:52,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,76.32933,1.1127,-1.546118,2174.142785,40.244997,07:15:00,6.31847,1.46481,4.54909,-54.19849,-3.44087,-4.33177,2.86166,-0.36832,69.79901,-8.608705,-2.305199,0.512769,1.64575,-1.47654,-1.29968,50,6.38322,3.16856,-110.57252,0.12865,2.02505,20.84244,-33.99088,f9940516-abc3-402e-a477-5bc7d74fb25a,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,7856c0f0-f16f-11ef-bbfe-3dd3c01fa6e6,73.50758,NA,NA,6.53032,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:50:52,2025-02-22T22:50:52Z,2025-02-22T22:50:52Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.95009,-111.68846,10.42122,6.32761,1.94857,-16.99544,-1.46642,3.06013,1.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:51:10,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.45626,-3.621737,-3.776974,2107.25668,192.94064,12:30:00,6.55084,1.29786,5.02636,-18.70552,18.74351,4.00343,1.56257,-1.93764,80.351070000000007,-7.106009,-3.072284,0.440445,-3.09902,10.74209,-0.93937,50,6.18887,8.24057,-127.6808,-8.73044,-5.08084,27.96693,-14.56237,3437a00b-39a0-4cb2-be2c-ae9e1aeb210f,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,82ac79a0-f16f-11ef-bbfe-3dd3c01fa6e6,85.57805,NA,NA,8.10519,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:51:10,2025-02-22T22:51:10Z,2025-02-22T22:51:10Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.46959,-128.87328,13.98347,6.54788,-8.10951,-7.28118,-1.29536,8.45721,-2.54042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:51:28,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.76565,-2.312947,-1.743004,2090.878507,207.793587,01:00:00,6.48569,1.39612,4.93057,-20.67222,17.37615,8.44658,2.57445,0.45189,79.4903,-6.161332,-0.253966,0.443956,-4.73591,9.69792,-1.23393,50,6.24407,3.4763,-127.03309,-5.86035,-7.6595,28.51376,-16.48932,65c9dcdc-af41-4dd3-a0ce-99e294f50ceb,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,8d8a7520-f16f-11ef-bbfe-3dd3c01fa6e6,84.90138,NA,NA,8.27535,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:51:28,2025-02-22T22:51:28Z,2025-02-22T22:51:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.56749,-128.27668,14.25688,6.48398,-5.1412,-8.24466,-1.39283,3.81035,-3.82975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:51:48,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,75.77695,1.490601,-1.73967,2171.69696,32.184753,07:00:00,6.26625,1.31402,4.96772,-57.96495,-7.0139,-5.51063,2.84486,-0.78904,69.0531,-8.978328,-2.712698,0.513746,2.19752,-3.50599,-1.14095,50,6.36248,3.55341,-109.79938,0.82662,2.64998,21.65397,-36.4019,079d4d28-f7cb-4c09-a99a-e7f775960def,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,999d4720-f16f-11ef-bbfe-3dd3c01fa6e6,73.36791,NA,NA,6.72384,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:51:48,2025-02-22T22:51:48Z,2025-02-22T22:51:48Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.53329,-110.88525,10.82699,6.27526,2.65205,-18.20095,-1.31581,3.42052,1.32499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:52:12,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.51396,0.183566,-3.653893,2110.798247,206.248265,12:45:00,6.68229,1.19542,5.23569,-18.37485,18.91721,8.64477,5.32395,-1.52331,79.31425,-3.309384,-2.126464,0.439521,-5.46685,9.74233,-0.86538,50,6.68623,7.76395,-127.93716,-0.16761,-8.91155,30.45333,-16.29308,1a679891-658d-46da-8f1f-5df9e470a74c,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,a7b278d0-f16f-11ef-bbfe-3dd3c01fa6e6,85.75796,NA,NA,9.19971,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:52:12,2025-02-22T22:52:12Z,2025-02-22T22:52:12Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.25856,-129.18281,15.22667,6.67946,0.49883,-8.14654,-1.1904,8.12846,-4.45577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:52:31,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.90815,-3.783864,-2.58275,2178.090468,208.422049,01:00:00,6.51809,1.31674,4.97969,-18.64332,19.72143,9.85997,1.38211,-0.30243,78.91654,-7.289318,-0.844322,0.445797,-5.76551,11.46402,-1.076,50,6.13805,5.26451,-126.85867,-9.01537,-9.20738,30.79605,-13.86634,d4166e6d-ef47-444a-8161-331cae19d2b9,NA,NA,NA,NA,3.131424,1000127619,"Phillips, Josh",NA,NA,99.64999,Right,31.305632,109.16177,65.71912,13.55391,333.52224,330.7135,5.335001,13.592478,1.95815,1.68723,0.26479,NA,NA,NA,NA,NA,1,6,CHA_UNI,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,b32b7bd0-f16f-11ef-bbfe-3dd3c01fa6e6,84.55061,93.12745,NA,8.99161,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:52:31,2025-02-22T22:52:31Z,2025-02-22T22:52:31Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.51675,-128.19091,15.39803,6.51509,-8.41551,-6.93317,-1.31237,5.66282,-4.60369,204.484779,1.96441,124.56022,-32.47556,8.37999,-1.48342,0.12867,0.0061,-0.00215,1.2e-4,1.68286,76.01954,-16.19118,-0.56378,0.58911,-0.2009,0.04531,-0.00574,2.9e-4,0.26275,6.86665,7.2287,-3.02288,0.78287,-0.12804,0.01165,-4.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-02-22,14:53:06,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.15143,-4.558934,-3.1409,2224.452597,210.756673,01:00:00,6.52622,1.3399,5.0446,-17.77489,20.3367,11.21595,0.72905,-0.69115,79.262200000000007,-7.904773,-1.162419,0.444324,-6.59599,12.01257,-1.0496,50,6.07682,6.44885,-127.05171,-10.71814,-10.58601,30.43687,-12.89487,79b09a00-3fb6-44d5-b6c6-93ade8107fbb,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,c81e2f60-f16f-11ef-bbfe-3dd3c01fa6e6,84.83095,NA,NA,8.88923,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:53:06,2025-02-22T22:53:06Z,2025-02-22T22:53:06Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.45137,-128.35101,15.21844,6.52261,-10.16767,-6.44744,-1.33453,6.90075,-5.29301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:53:23,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.91084,-0.444895,-2.445951,2185.011189,214.844039,01:15:00,6.49092,1.42866,5.01094,-16.67225,20.7104,13.40532,4.68125,0.23571,79.3071,-3.636521,-0.081946,0.440055,-7.39111,10.75882,-1.20506,50,6.43577,4.83712,-128.52731,-1.51403,-12.0985,31.96077,-14.56292,a6252984-8059-4a92-a64a-2ac05ac3f193,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,d22dde60-f16f-11ef-bbfe-3dd3c01fa6e6,85.65401,NA,NA,9.60374,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:53:23,2025-02-22T22:53:23Z,2025-02-22T22:53:23Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.48241,-129.88346,15.98039,6.4869,-0.8961,-7.28146,-1.42119,5.35048,-6.04925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:53:42,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.39767,-2.299858,-2.816495,2125.51465,214.675849,01:15:00,6.47134,1.29298,5.08455,-18.71918,18.99056,12.12548,2.73981,-0.35348,79.20044,-5.839075,-0.675413,0.441976,-6.96713,10.61178,-1.03629,50,6.23954,5.71764,-127.73064,-5.74911,-11.27869,31.24468,-14.99525,71d0ff20-74b4-4f2d-8d55-6767416ceda0,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,dd542d80-f16f-11ef-bbfe-3dd3c01fa6e6,85.281720000000007,NA,NA,9.19723,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:53:42,2025-02-22T22:53:42Z,2025-02-22T22:53:42Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.41134,-129.04754,15.62234,6.46854,-5.11709,-7.49762,-1.28729,6.19301,-5.63934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:54:02,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,77.58157,2.483209,-1.575745,2110.082124,100.917824,09:15:00,6.31498,1.29787,5.03409,-45.52333,3.25583,-7.8139,4.86654,-0.84032,69.9055,-5.843332,-2.953996,0.502676,3.32795,1.36378,-1.14083,50,6.51653,3.41489,-112.22057,3.28109,4.17837,23.2321,-30.46178,e0f62793-60c8-48ae-ab42-850859f4aa85,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,e9554c40-f16f-11ef-bbfe-3dd3c01fa6e6,74.98349,NA,NA,7.67607,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:54:02,2025-02-22T22:54:02Z,2025-02-22T22:54:02Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.46157,-113.3456,11.61605,6.32192,4.75622,-15.23089,-1.3013,3.21255,2.08918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:54:20,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.55296,-2.764679,-3.284608,2062.25088,224.297721,01:30:00,6.45974,1.49547,4.99475,-22.30249,16.29536,14.44186,1.98461,-0.40561,78.60238,-6.922708,-0.739023,0.44715,-8.23414,9.40579,-1.1915,50,6.17591,6.57964,-126.40619,-6.89268,-13.0681,30.36051,-17.24649,fd753a39-a51c-441c-be6c-807801aff94c,NA,NA,NA,NA,-8.954344,1000122571,"Golbranson, Tommy",NA,NA,90.19305,Right,-16.433702,NA,NA,NA,7.71583,7.71583,0.049955,-4.068492,1.42573,1.87238,0.44062,NA,NA,NA,NA,NA,2,5,CHA_UNI,2,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,f3e7bfd0-f16f-11ef-bbfe-3dd3c01fa6e6,84.29488,1.87238,NA,8.95059,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:54:20,2025-02-22T22:54:20Z,2025-02-22T22:54:20Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.5013,-127.72067,15.18025,6.45817,-6.14598,-8.62325,-1.48862,7.14543,-6.53405,180,1.42418,125.52538,NA,NA,NA,NA,NA,NA,NA,1.87285,-37.48117,NA,NA,NA,NA,NA,NA,NA,0.44087,-19.77875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
