PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,16:04:37,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.01433,1.46455,-0.692781,2485.281746,29.758041,07:00:00,5.35127,2.14555,4.55874,-61.75972,-14.25454,-9.06611,1.5989,0.73066,72.10952,-9.56752,-2.284292,0.496069,4.19445,-6.90733,-2.06461,50,5.4448,1.78243,-114.50346,0.49561,5.50539,23.38587,-41.24019,5aafa52b-5c41-4c8d-a559-dfe9b8439657,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,8fd47b00-22d9-11f0-8fbc-13adb78c0a8d,75.98229,NA,NA,6.90481,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:04:37,2025-04-26T20:04:37Z,2025-04-26T20:04:37Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.94236,-115.71075,11.69294,5.36427,2.62462,-20.6201,-2.14929,1.49821,2.7527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,16:04:53,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.66675,-1.740937,-1.778539,2402.450692,218.20601,01:15:00,5.31591,2.22205,4.78398,-17.45257,18.48525,13.518980000000001,2.21015,1.66238,81.70928,-5.019518,0.597817,0.431467,-7.14146,9.97193,-2.0567,50,5.1277,3.39501,-131.1659,-4.59942,-12.28645,30.96829,-15.01792,29f6f3db-82c7-4ea6-b715-b8814bfad27c,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,99354c60-22d9-11f0-8fbc-13adb78c0a8d,87.35885,NA,NA,8.95747,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:04:53,2025-04-26T20:04:53Z,2025-04-26T20:04:53Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.71025,-132.50724,15.48414,5.31282,-3.94895,-7.50896,-2.21528,3.92717,-6.14323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,16:05:09,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.33144,3.124498,1.045512,2554.220442,31.526798,07:00:00,5.32533,2.02719,4.39264,-63.057,-15.58418,-10.55012,3.05681,2.14622,72.05829,-8.127327,-0.797782,0.4959,5.37981,-7.90355,-2.12772,50,5.59621,-1.61399,-114.80742,3.69928,7.11049,23.18531,-42.62021,8b5f5ba1-32bc-42bd-9cef-99f4be307f4d,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,a2ad2830-22d9-11f0-8fbc-13adb78c0a8d,76.00817,NA,NA,7.27315,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:05:09,2025-04-26T20:05:09Z,2025-04-26T20:05:09Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.10847,-116.03447,11.59265,5.34074,5.95488,-21.31011,-2.03234,-1.9903,3.55525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,16:05:29,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.3774,2.739654,1.004746,2657.623773,41.3118,07:30:00,5.31654,2.00038,4.2832,-64.75913,-15.92414,-15.45997,2.54296,1.67323,71.28401,-8.786367,-1.693042,0.502964,7.71304,-7.94276,-2.0927,50,5.54749,-1.28959,-113.45548,2.80021,9.94515,22.84506,-42.41542,55fd6917-2c1f-46a6-a275-00c1664b355d,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,ae6dbb80-22d9-11f0-8fbc-13adb78c0a8d,74.94061,NA,NA,7.09339,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:05:29,2025-04-26T20:05:29Z,2025-04-26T20:05:29Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.21877,-114.70084,11.42253,5.33182,5.11241,-21.20771,-2.00762,-1.83173,4.97258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,16:05:52,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.45358,-1.080522,-3.236411,1890.28898,252.628474,02:30:00,5.24511,2.04293,5.16935,-31.7014,7.38741,19.00678,1.58473,0.57786,77.96045,-6.911503,0.127524,0.449984,-10.39138,4.4767,-1.75588,50,5.12068,6.1886,-125.04791,-3.54211,-16.20645,28.75304,-25.1922,8f405eb7-3339-4251-9959-01f8bd6eecb5,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAU_OWL,1,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,bc4c73e0-22d9-11f0-8fbc-13adb78c0a8d,83.76386,NA,NA,8.49313,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:05:52,2025-04-26T20:05:52Z,2025-04-26T20:05:52Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.32556,-126.26651,14.37652,5.24818,-2.47442,-12.5961,-2.03271,6.87546,-8.10322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,16:06:16,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.42115,-0.414401,-2.330493,2691.314812,36.751205,07:15:00,5.40776,2.04225,4.5874,-61.77228,-15.73343,-12.92056,-0.13445,-1.25254,73.64344,-11.383071,-4.600738,0.488353,5.60237,-7.20796,-1.78855,50,5.30665,5.30027,-116.46592,-3.28198,7.56963,25.19773,-41.91312,34936551-bf24-4ecf-9ea7-ceb8a4aca378,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FAU_OWL,1,Top,0,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,ca6faf50-22d9-11f0-8fbc-13adb78c0a8d,77.18281,NA,NA,6.77771,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:06:16,2025-04-26T20:06:16Z,2025-04-26T20:06:16Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.91471,-117.73863,12.59887,5.41896,-1.16499,-20.95656,-2.04661,4.91793,3.78482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,16:06:55,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.43611,0.279629,-1.945309,2538.513868,32.455985,07:00:00,5.43088,2.07912,4.46283,-62.69881,-15.19497,-10.72819,0.47274,-0.6703,72.38205,-10.868021,-3.825856,0.496062,4.60473,-7.10394,-1.86273,50,5.3989,4.37419,-114.99985,-1.91884,6.05181,25.02609,-41.51045,e2d33335-6295-4a3e-b6c4-b6d285798a1a,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,1,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,e1e1bac0-22d9-11f0-8fbc-13adb78c0a8d,75.98335,NA,NA,7.05406,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:06:55,2025-04-26T20:06:55Z,2025-04-26T20:06:55Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.03852,-116.30652,12.51305,5.44251,0.24851,-20.75523,-2.08286,4.05821,3.02591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.25119,NA,NA,NA,NA,NA,NA,0.38628,6.25406,2.07368,NA,NA,NA,0.4732,112.97191,-10.85091,6.27002,5.95773,-11.90249,2.03619,-9.78707,3.54611,High,High,High,NA,NA,High,Medium,Medium
8,2025-04-26,16:07:28,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.6522,-1.343011,-4.739078,2606.07884,28.009567,07:00:00,5.19524,2.16012,4.87122,-49.09408,-8.05465,-4.98961,-0.17139,-2.75046,77.7744,-10.099655,-5.614846,0.461076,1.04417,-3.18362,-1.68855,50,5.02086,10.36475,-122.33437,-4.83975,1.5707,25.79713,-36.96299,187f9187-6494-4acd-93fd-5b1c96a16436,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,1,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,f59c1560-22d9-11f0-8fbc-13adb78c0a8d,81.74893,NA,NA,6.8778,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:07:28,2025-04-26T20:07:28Z,2025-04-26T20:07:28Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.6284,-123.51555,12.89857,5.20371,-3.14732,-18.4815,-2.16147,10.29283,0.78535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,16:08:02,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.90202,-2.128171,-3.884395,2377.23457,218.364742,01:15:00,5.37732,2.23715,5.06046,-17.2241,17.93403,13.25855,1.9296,-0.32652,82.6844,-5.356929,-1.548509,0.426761,-7.66764,9.84493,-1.8784,50,5.16146,8.29199,-131.47709,-5.48972,-13.38974,28.49192,-14.98225,f9b7b101-2c65-4891-add3-e5b9e22cf6e7,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,099092d0-22da-11f0-8fbc-13adb78c0a8d,88.32221,NA,NA,8.21762,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:08:02,2025-04-26T20:08:02Z,2025-04-26T20:08:02Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.43646,-132.64997,14.24596,5.37475,-4.87297,-7.49113,-2.23109,8.84319,-6.69487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,16:08:25,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.40172,-2.536909,-4.809585,2407.608523,220.620632,01:15:00,5.23237,2.15365,5.0598,-14.45174,19.81714,15.95517,1.62574,-1.06285,83.5876,-5.284385,-2.004174,0.421329,-9.31878,10.92052,-1.70867,50,4.97953,10.44282,-133.38889,-6.39822,-16.67638,30.4977,-12.63132,973faf35-33f2-4ceb-bb73-dcbc6fecd997,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250426-UNCCharlotte-1,1786f1e0-22da-11f0-8fbc-13adb78c0a8d,89.46081,NA,NA,8.81412,NA,NA,NA,9a6eed2a-49df-4143-95a9-793fd1b83069,2025-04-26,20:08:25,2025-04-26T20:08:25Z,2025-04-26T20:08:25Z,NA,v3,471371,339,26 April 2025 16:00-flatlantic@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.43691,-134.62623,15.24885,5.22872,-5.88574,-6.31566,-2.14608,11.11941,-8.33819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
