PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,17:15:48,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,87.61956,-2.548559,-4.98002,2000.123677,246.267689,02:15:00,5.59258,3.10138,6.52261,-27.02454,7.89142,15.99836,0.99182,-0.14615,82.23998,-7.558597,-2.085859,0.425288,-9.49701,4.94162,-2.76095,50,5.40246,10.51017,-127.17629,-6.49259,-15.95597,19.75596,-23.87164,ee222573-943c-4de0-b94e-b931caec3409,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,fc80b140-0ce2-11f0-96d4-3b9891e436b0,88.628,NA,NA,5.37959,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:15:48,2025-03-29T21:15:48Z,2025-03-29T21:15:48Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.98241,-127.79344,9.87798,5.59364,-5.74688,-11.93582,-3.09706,11.00861,-7.97799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,17:16:03,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,88.46032,0.283005,-2.627734,2021.691327,248.673803,02:15:00,5.43942,3.19364,6.29908,-27.62576,6.78252,15.20635,3.39831,2.03793,82.58037,-4.848806,0.120237,0.422185,-8.48252,3.74984,-3.00752,50,5.44672,5.3229,-128.78566,-0.2458,-14.57109,21.02595,-25.73264,c1ca38ed-dfd0-4b06-9e94-f37b73d1d375,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,059ed450-0ce3-11f0-96d4-3b9891e436b0,89.27941,NA,NA,5.87995,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:16:03,2025-03-29T21:16:03Z,2025-03-29T21:16:03Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.20474,-129.47032,10.51298,5.44108,0.59212,-12.86632,-3.18857,5.79738,-7.28554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,17:16:21,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,88.52574,-0.982532,-4.398413,2060.445308,249.558747,02:15:00,5.51442,3.1516,6.31713,-27.92753,6.86595,15.79485,2.27937,0.40853,81.93515,-6.1783,-1.549817,0.424542,-9.35871,4.10276,-2.83681,50,5.42877,9.28487,-128.52541,-3.09216,-15.84602,23.58115,-25.22731,8373b67d-dcd5-4a05-b6f8-828c1228e2f9,NA,NA,NA,NA,-24.969866,10109727,"Aiken, TJ",3758.232724,NA,102.61792,Left,29.342512,95.61943,56.42488,-54.3764,415.38145,359.21242,5.011575,-40.74792,1.57909,2.3633,-0.42282,NA,NA,NA,NA,NA,1,3,OLD_MON,1,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,10764020-0ce3-11f0-96d4-3b9891e436b0,88.78382,83.55624,NA,6.59059,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:16:21,2025-03-29T21:16:21Z,2025-03-29T21:16:21Z,FlyBall,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.18666,-129.29127,11.79058,5.51589,-2.27283,-12.61366,-3.14672,9.79951,-7.92301,132.264773,1.5824,118.87629,-26.00649,6.21068,-1.18821,0.17871,-0.02789,0.00404,-2.7e-4,2.3638,73.72999,-18.45369,0.55878,0.30953,-0.1832,0.05185,-0.00709,3.7e-4,-0.42464,-55.34076,-3.1156,2.45319,-0.94802,0.26254,-0.04915,0.00522,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-29,17:17:05,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,88.88343,0.463894,-3.195849,2238.171911,242.300361,02:00:00,5.57504,3.078,6.18161,-25.27316,8.8926,15.39084,3.89801,1.40628,83.11711,-4.227978,-0.423476,0.420695,-8.63296,4.78555,-2.84406,50,5.597,6.61562,-129.34875,0.23313,-15.01181,20.30151,-23.85248,3aa85f85-0c03-48f2-9385-44f57aede617,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,2a901300-0ce3-11f0-96d4-3b9891e436b0,89.59574,NA,NA,5.76631,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:17:05,2025-03-29T21:17:05Z,2025-03-29T21:17:05Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.32231,-130.02538,10.15075,5.57598,1.0281,-11.92624,-3.07289,7.11595,-7.50591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,17:17:22,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,82.62363,-1.094788,-3.993622,2069.649469,262.010655,02:45:00,5.17804,3.36224,6.20744,-36.69167,3.19799,15.26564,1.10732,0.94227,77.10351,-7.851805,-1.241411,0.454571,-8.8717,2.2298,-3.06962,50,5.07697,7.82923,-120.05228,-3.43708,-13.17214,19.46279,-28.86336,8597d6a7-6884-4868-9566-c9ec59f22759,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,34c1f000-0ce3-11f0-96d4-3b9891e436b0,82.91872,NA,NA,5.52012,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:17:22,2025-03-29T21:17:22Z,2025-03-29T21:17:22Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.29677,-120.74686,9.73139,5.18125,-2.40702,-14.43168,-3.35742,8.29931,-6.58607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,17:17:40,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,89.6658,0.739365,-2.574898,2173.881422,237.552532,02:00:00,5.66695,2.96178,6.10568,-25.27139,8.73552,12.29623,4.24549,1.60364,82.96718,-3.968044,-0.361774,0.419716,-6.94233,4.63296,-2.77004,50,5.71041,5.35899,-130.38411,0.85378,-12.12779,23.60778,-24.08059,2c0d8516-816c-45c9-9562-232ec04015a4,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,3f454860-0ce3-11f0-96d4-3b9891e436b0,89.80473,NA,NA,6.69862,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:17:40,2025-03-29T21:17:40Z,2025-03-29T21:17:40Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.39628,-131.1777,11.80389,5.66811,1.66326,-12.0403,-2.95703,5.76667,-6.06389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,17:18:01,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,89.32167,-0.203993,-3.789824,2151.295575,240.971305,02:00:00,5.54718,3.0116,6.45267,-24.99718,8.92095,14.38347,3.27626,0.72333,82.61746,-4.887518,-1.187615,0.419167,-8.42296,5.01803,-2.74891,50,5.52138,8.04025,-129.80021,-1.2272,-14.56265,23.75509,-23.49823,1d059213-1617-4999-8e99-fb5ac3431169,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,4be454d0-0ce3-11f0-96d4-3b9891e436b0,89.92221,NA,NA,6.70421,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:18:01,2025-03-29T21:18:01Z,2025-03-29T21:18:01Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.0497,-130.53925,11.87754,5.54819,-0.49615,-11.74911,-3.0061,8.4933,-7.28133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,17:18:18,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,88.25048,-3.868302,-3.855448,2188.177676,220.208459,01:15:00,5.6825,2.83916,6.38714,-18.05218,17.07265,13.54253,0.60633,0.41584,81.52619,-7.281695,-1.408234,0.426558,-8.05563,10.22209,-2.56746,50,5.3946,8.10156,-127.88557,-9.15969,-13.46761,24.02598,-15.08449,481a33e9-2455-49ce-ac8f-cb6ff8036310,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,55eadc10-0ce3-11f0-96d4-3b9891e436b0,88.36409,NA,NA,6.7243,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:18:18,2025-03-29T21:18:18Z,2025-03-29T21:18:18Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.11496,-128.65633,12.01299,5.68069,-8.67577,-7.54225,-2.83429,8.5336,-6.7338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,17:18:52,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,78.92106,3.573819,-0.662164,1987.028278,37.561254,07:15:00,5.40661,3.29233,6.02029,-48.86833,-4.55638,-4.45327,4.64909,2.30785,72.77519,-5.421015,-1.462508,0.479106,2.11012,-2.79425,-3.23813,50,5.66057,1.4905,-114.62327,5.60539,2.83444,19.27007,-35.92748,85ba53b4-d5bc-4d35-843d-5cbe2ad13612,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,6a3fa1f0-0ce3-11f0-96d4-3b9891e436b0,78.6724,NA,NA,6.14587,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:18:52,2025-03-29T21:18:52Z,2025-03-29T21:18:52Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.48245,-115.37438,9.63504,5.41479,7.00578,-17.96374,-3.29407,1.38002,1.41722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,17:19:11,"Harris, Everette",810834,Right,APP_MOU,Undefined,Undefined,NA,NA,81.50188,0.189642,-3.141851,1996.54354,261.527127,02:45:00,5.26175,3.40661,5.9782400000000004,-38.15459,3.40217,14.90957,2.25827,1.73364,75.42068,-6.842533,-0.463655,0.463973,-8.42977,2.08394,-3.1661,50,5.25555,5.93408,-118.42018,-0.82628,-12.0937,20.43095,-29.18433,e7ba5d64-11b2-4cb6-ad25-67609fc3fcd5,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-2,75ea3c40-0ce3-11f0-96d4-3b9891e436b0,81.23849,NA,NA,6.0812,NA,NA,NA,ff58e3cd-e7bd-494b-8f29-80182f6ad1dd,2025-03-29,21:19:11,2025-03-29T21:19:11Z,2025-03-29T21:19:11Z,NA,v3,471230,3090,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.52428,-119.1982,10.21548,5.26585,0.28506,-14.59217,-3.40084,6.39462,-6.04685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
