PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-14,12:46:00,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,78.61209,0.510203,0.331298,1850.809376,307.102669,04:15:00,5.59122,-0.79877,5.33306,-54.5996,-7.57796,12.29379,1.51995,0.53655,71.16982,-9.425203,2.520782,0.493538,-6.03067,-3.43685,0.75978,50,5.5983,-1.15785,-113.94901,-0.90364,-7.7615,25.06624,-36.59727,3d87b725-6c11-4553-9908-98ac4317e346,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LIB_FLA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,8dbd9ec0-eafb-11ef-8df6-5510f8b56c3d,76.37197,NA,NA,7.44226,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:46:00,2025-02-14T17:46:00Z,2025-02-14T17:46:00Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.16491,-115.07956,12.53312,5.60184,0.74699,-18.29864,0.80411,-0.80778,-3.88075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,12:46:18,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,79.21792,-0.637945,1.450723,1884.02029,300.500745,04:00:00,5.64874,-0.79976,5.08423,-52.9783,-6.14201,13.34493,0.63236,1.68001,71.85129,-10.208275,3.815996,0.492564,-6.16091,-2.38047,0.65137,50,5.54664,-3.45529,-114.72756,-3.18948,-8.02668,25.67851,-35.27543,2c88d5c8-cad5-45aa-9455-a4fdc58b9721,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIB_FLA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,986966b0-eafb-11ef-8df6-5510f8b56c3d,76.52296,NA,NA,7.36663,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:46:18,2025-02-14T17:46:18Z,2025-02-14T17:46:18Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.41416,-115.93304,12.83926,5.6575,-1.53348,-17.63772,0.80474,-3.07847,-4.01334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,12:46:44,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,79.81825,0.370863,0.681749,1803.486928,299.769491,04:00:00,5.60579,-0.84436,5.30906,-51.97593,-5.76469,13.33099,1.6226,0.9065,71.38615,-9.123303,3.053613,0.489266,-6.36075,-2.41091,0.7727,50,5.60247,-1.93664,-115.50499,-1.1112,-8.31058,28.09937,-35.32399,3bbf3c52-eef0-47ae-ae97-d3ba1d777b0f,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LIB_FLA,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,a7f61d30-eafb-11ef-8df6-5510f8b56c3d,77.03872,NA,NA,8.4321,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:46:44,2025-02-14T17:46:44Z,2025-02-14T17:46:44Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.18568,-116.75972,14.04969,5.61687,0.46613,-17.662,0.85089,-1.56555,-4.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,12:47:02,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.59522,-2.625344,2.182965,2061.624741,137.000261,10:30:00,5.73388,-0.53874,5.87457,-18.15328,17.87714,-15.48288,1.77928,0.19948,80.28381,-6.078992,-0.594256,0.432022,8.59197,10.32638,0.37122,50,5.51101,-4.23865,-128.38974,-6.42058,14.19269,29.15541,-15.11634,dca719a9-99b9-45f0-bd62-66b3bc3af083,NA,NA,NA,NA,-22.560684,1000110611,"Swofford, Easton",3734.941044,NA,94.2879,Left,12.90598,97.38393,16.33486,-51.1502,209.33178,209.33178,2.081579,-32.190564,0.26318,1.62435,-0.12648,NA,NA,NA,NA,NA,9,4,LIB_FLA,2,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,b2e6dd60-eafb-11ef-8df6-5510f8b56c3d,87.24653,16.34857,NA,8.3114,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:47:02,2025-02-14T17:47:02Z,2025-02-14T17:47:02Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.62244,-129.43517,14.57771,5.73152,-5.87855,-7.55817,0.53233,-4.74756,7.09635,110.056464,0.26318,124.47989,-28.31878,6.70356,-1.50647,0.29936,-0.05683,0.00869,-7e-4,1.62435,30.88705,-17.09767,0.92768,0.0449,-0.05433,0.01921,-0.0034,2.6e-4,-0.12648,-51.71592,-4.71699,3.50069,-1.3064,0.37786,-0.08659,0.01353,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-14,12:49:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.23775,-1.795188,-4.022839,2465.112934,220.409243,01:15:00,5.07949,1.7613,5.49091,-14.99265,20.62056,16.39556,2.14607,-0.64184,80.83403,-4.691985,-1.111701,0.429514,-9.6204,11.38016,-1.42021,50,4.91246,8.42981,-130.42227,-4.52794,-16.26229,32.18823,-12.93704,cbec40b0-c3e9-446b-ade0-48cd81c5419b,NA,NA,NA,NA,71.370778,1000339643,"Bernardini, Cristian",4548.787885,NA,63.71232,Right,66.295728,NA,NA,NA,108.94865,55.75444,4.709378,89.245715,1.55258,2.40891,0.57116,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,0934ad00-eafc-11ef-8df6-5510f8b56c3d,87.75605,91.31742,NA,9.40372,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:49:27,2025-02-14T17:49:27Z,2025-02-14T17:49:27Z,Popup,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.00539,-131.65181,16.09412,5.07598,-4.03377,-6.46852,-1.75408,9.051,-8.13115,199.718219,1.54854,12.04113,-9.31332,2.9912,-0.10342,-0.3733,0.1595,-0.02727,0.00171,2.39691,85.82641,-25.6412,4.41908,-1.95601,0.69974,-0.14635,0.01523,-5.9e-4,0.57042,35.6004,-6.79478,1.60808,-0.06509,-0.13601,0.05455,-0.00875,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-02-14,12:49:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.92369,0.740711,-2.671035,2603.094338,190.609085,12:15:00,5.04041,1.94395,5.14227,-23.67836,15.12028,2.61382,3.76543,-0.35497,78.74481,-3.643322,-2.209416,0.448311,-1.99591,7.68548,-1.69581,50,5.09195,5.696,-124.60027,0.78873,-3.15595,23.67587,-20.02171,7e921ba8-63f2-4b8d-bfad-f68fde2e8c95,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,13895440-eafc-11ef-8df6-5510f8b56c3d,84.07647,NA,NA,7.17888,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:49:44,2025-02-14T17:49:44Z,2025-02-14T17:49:44Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.35441,-125.61357,11.83794,5.03985,1.64563,-10.01086,-1.94248,5.83107,-1.57798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,12:49:57,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.64538,-0.989466,-3.86936,2439.532331,225.073192,01:30:00,5.13571,1.83012,5.57059,-16.45619,18.37241,17.19462,2.83791,-0.35678,81.90899,-4.129828,-0.810663,0.424756,-9.77867,9.90792,-1.50754,50,5.03972,8.08069,-131.20375,-2.76737,-16.90361,29.91806,-15.04699,15b1cc8c-0c32-4673-a0e3-a86eac428ab3,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,1b457650-eafc-11ef-8df6-5510f8b56c3d,88.73908,NA,NA,8.7364,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:49:57,2025-02-14T17:49:57Z,2025-02-14T17:49:57Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.92511,-132.32204,14.95903,5.13265,-2.20494,-7.52349,-1.82139,8.71252,-8.4518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,12:50:16,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.78613,0.799084,-2.070459,2395.152448,223.712805,01:30:00,5.1251,1.82329,5.52931,-15.98879,18.1193,16.15418,4.54022,1.23317,82.44979,-2.267949,0.806915,0.42034,-8.72284,9.20008,-1.65406,50,5.18422,4.04249,-132.9727,1.37427,-15.39597,32.29384,-15.93572,3c91fa7b-1ecb-471d-a582-6daa99bf3e4e,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,26bfb1d0-eafc-11ef-8df6-5510f8b56c3d,89.67141,NA,NA,9.33634,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:50:16,2025-02-14T17:50:16Z,2025-02-14T17:50:16Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.96501,-134.17309,16.14692,5.12213,1.96661,-7.96786,-1.81496,4.61477,-7.69799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,12:50:30,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.351070000000007,-1.323442,-2.731558,2515.151497,182.867882,12:00:00,5.10693,1.88158,5.22207,-24.45119,14.10107,0.64402,1.82345,-0.6348,78.91771,-5.843831,-2.617594,0.446886,-1.0885,7.788,-1.62998,50,4.9668,5.9414,-125.12816,-3.74624,-1.72417,25.46798,-19.8382,5b55d31c-b050-46d3-80eb-1d4b75578074,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_RED,3,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,2ea7ecf0-eafc-11ef-8df6-5510f8b56c3d,84.34472,NA,NA,7.43337,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:50:30,2025-02-14T17:50:30Z,2025-02-14T17:50:30Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.27441,-126.19712,12.73399,5.10656,-2.91358,-9.9191,-1.88088,6.01377,-0.86208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.68659,NA,NA,0.969849,NA,NA,NA,2.4758,5.56611,-3.08005,73.87812,6.96706,-50.89506,2.50666,77.95575,-4.49602,5.60565,15.39902,-14.42281,-3.14471,-55.57345,6.52501,High,High,High,NA,NA,High,High,High
98,2025-02-14,12:50:55,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.19238,-0.923728,-4.287905,2499.454748,234.461688,01:45:00,5.05988,1.95434,5.31391,-19.14938,15.68084,20.21186,2.59461,-0.39331,82.26579,-4.528957,-0.711299,0.424766,-11.36879,8.47623,-1.58009,50,4.96255,8.92818,-131.87422,-2.7842,-19.82294,30.6272,-17.39466,5253339e-c494-4e65-b955-c5fbf6ca01cb,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,3dd93d00-eafc-11ef-8df6-5510f8b56c3d,88.73701,NA,NA,8.92659,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:50:55,2025-02-14T17:50:55Z,2025-02-14T17:50:55Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.18255,-133.0724,15.3136,5.05816,-2.1037,-8.69733,-1.94454,9.70369,-9.91147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,12:51:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.53095,-1.081555,-3.12113,2426.317114,230.800069,01:45:00,5.09329,1.78946,5.54527,-17.89462,17.03521,19.3797,2.58972,0.48479,81.80909,-4.477227,0.329606,0.425373,-10.78375,9.30087,-1.53237,50,4.98807,6.28437,-131.1614,-3.05032,-18.59145,30.41621,-16.13912,39d148e4-0c0b-4828-a4c4-9f693be9310a,NA,NA,NA,NA,-67.019562,1000113951,"Orbon, Luke",3583.385244,NA,83.70344,Left,48.061426,NA,NA,NA,NA,72.62855,NA,NA,1.11068,3.07082,-0.92273,NA,NA,NA,NA,NA,2,2,STJ_RED,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,4811a9b0-eafc-11ef-8df6-5510f8b56c3d,88.61041,70.04615,NA,8.72186,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:51:12,2025-02-14T17:51:12Z,2025-02-14T17:51:12Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.95272,-132.30494,15.2081,5.09134,-2.44355,-8.06956,-1.78178,6.98334,-9.29573,NA,1.11068,32.03277,-13.82014,3.97064,-0.98879,0.27631,-0.14612,0.08075,-0.02073,3.07082,91.32008,-26.18297,3.03608,-0.60198,0.10813,-0.01365,-0.00313,0.00169,-0.92273,-75.53641,7.32962,-1.04949,0.11827,0.0018,-0.01723,0.01371,-0.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-02-14,12:51:31,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.79356,-1.6903,-3.303616,2435.676308,217.728748,01:15:00,5.13428,1.83091,5.35116,-15.44969,18.7571,13.41221,2.25837,-0.15333,82.21554,-4.673341,-0.925594,0.420947,-7.84815,10.36426,-1.54305,50,4.97161,7.07188,-133.96337,-4.42468,-13.84221,36.87302,-13.89405,16a78518-d437-4909-90e1-4cd93bb71cb9,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,52edd070-eafc-11ef-8df6-5510f8b56c3d,89.54199,NA,NA,10.57802,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:51:31,2025-02-14T17:51:31Z,2025-02-14T17:51:31Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.14028,-135.37082,18.43651,5.13038,-3.89434,-6.94703,-1.82307,7.60024,-6.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.64943,NA,1.712077,NA,-0.51331,2.09829,0.18307,1.05928,5.50683,-0.84761,NA,NA,NA,1.18324,93.12168,-7.07168,5.6119,19.60201,-14.63403,-1.00312,-36.07165,5.96617,High,High,High,NA,NA,High,High,Low
101,2025-02-14,12:51:57,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.4588,-2.1108,-3.934895,2372.642054,219.110334,01:15:00,5.21794,1.78482,5.41837,-14.85887,19.5234,14.71335,1.99687,-0.68082,82.00725,-4.990581,-1.325685,0.422025,-8.73276,10.91914,-1.44522,50,5.0203,8.46085,-133.40136,-5.35711,-15.29266,36.23896,-13.05261,d2bd0757-3fff-409d-968b-53d8e37fc661,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,62ae8f40-eafc-11ef-8df6-5510f8b56c3d,89.31319,NA,NA,10.45155,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:51:57,2025-02-14T17:51:57Z,2025-02-14T17:51:57Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07371,-134.7726,18.11948,5.21366,-4.86322,-6.5263,-1.77632,9.0395,-7.64633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,12:52:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.94092,0.252063,-2.428652,2609.243332,168.230015,11:30:00,5.05946,1.84973,5.19162,-30.05521,9.09465,-1.6211,2.79219,-0.57135,78.06176,-5.281665,-2.71541,0.450336,0.08169,4.85807,-1.62306,50,5.0605,5.35362,-124.50462,-0.54501,0.1274,26.55819,-24.59941,d4805da0-3e9a-4710-a3c8-7ff19bde92de,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,6b97bfa0-eafc-11ef-8df6-5510f8b56c3d,83.69853,NA,NA,7.87916,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:52:12,2025-02-14T17:52:12Z,2025-02-14T17:52:12Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.30364,-125.63085,13.27909,5.0615,0.49816,-12.29971,-1.84998,5.34822,0.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
