PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,11:05:31,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.63953,-4.142856,-3.072587,2215.016478,215.055923,01:15:00,6.11852,1.74248,6.03936,-10.5006,21.86249,14.48335,1.39527,0.10171,84.26608,-6.226037,-0.470801,0.409446,-8.42524,12.92631,-1.51029,50,5.78875,6.6233,-135.35573,-10.04036,-15.3833,33.90567,-8.57251,bf6ccdbe-62f5-44e7-84cb-ab91aa92eff0,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,2cdc78b0-fcf8-11ef-beea-39d93fc07776,92.05725,NA,NA,9.37344,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:05:31,2025-03-09T15:05:31Z,2025-03-09T15:05:31Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.45844,-136.46796,16.95284,6.1135,-9.75915,-4.28625,-1.73584,7.12793,-7.69165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,11:05:49,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.87468,-3.095706,-4.334826,2285.899525,238.262375,02:00:00,6.07821,1.82225,6.11634,-19.58174,13.43036,19.61863,1.57316,-0.55843,83.16082,-6.825149,-0.808654,0.413531,-11.59568,8.35882,-1.49938,50,5.82996,9.31471,-134.17276,-7.87776,-20.66395,35.09966,-17.27828,8309555a-74bc-4e94-8aa7-f6ce5a66162f,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,37102a70-fcf8-11ef-beea-39d93fc07776,91.1478,NA,NA,9.71386,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:05:49,2025-03-09T15:05:49Z,2025-03-09T15:05:49Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.38154,-135.31412,17.54983,6.07699,-7.31591,-8.63914,-1.8132,9.98666,-10.33197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,11:06:09,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.76868,-1.202478,-3.199002,2291.055866,214.729136,01:15:00,6.09464,1.85254,6.09748,-14.23331,18.49879,11.9969,3.79445,-0.10959,83.45384,-3.970094,-1.042077,0.411773,-7.14985,10.22851,-1.61193,50,5.99429,6.97734,-134.39092,-3.19354,-12.88559,33.08234,-13.73999,2205d744-7b00-4ff1-a4a2-754e3e2cc0d7,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,432daad0-fcf8-11ef-beea-39d93fc07776,91.53684,NA,NA,9.31484,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:06:09,2025-03-09T15:06:09Z,2025-03-09T15:06:09Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.3987,-135.4694,16.54117,6.0911,-2.74562,-6.87,-1.84624,7.39741,-6.4428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,11:06:22,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.31741,-4.140935,-2.363879,2174.34086,222.701648,01:30:00,6.26996,1.69546,6.07615,-13.46658,19.65521,17.01879,1.30626,0.92519,83.42689,-6.748717,0.699506,0.414217,-9.49414,11.7817,-1.52133,50,5.94169,4.77647,-133.57579,-10.02276,-16.92748,32.30949,-11.16797,4ce09d38-18a1-4cf4-bf23-46c2062e537a,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,4af3df00-fcf8-11ef-beea-39d93fc07776,90.99677,NA,NA,8.89052,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:06:22,2025-03-09T15:06:22Z,2025-03-09T15:06:22Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.42229,-134.64121,16.15475,6.26612,-9.65449,-5.58399,-1.68804,5.33467,-8.46374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,11:06:54,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.45066,-2.932322,-4.080442,2123.147693,205.953917,12:45:00,6.25489,1.62626,6.17045,-11.07851,21.79812,10.03418,2.61403,-1.31279,83.49929,-5.124013,-2.277427,0.412682,-6.4087,12.4789,-1.32161,50,6.02621,9.10281,-133.7252,-7.09552,-11.47984,31.73459,-9.82071,2b871aac-4c6a-47f9-98da-8a0b64761cde,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,5dac8110-fcf8-11ef-beea-39d93fc07776,91.33541,NA,NA,8.95137,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:06:54,2025-03-09T15:06:54Z,2025-03-09T15:06:54Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.32652,-134.74802,15.86729,6.2498,-6.77899,-4.91035,-1.62096,9.47281,-5.73992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,11:07:13,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.32174,-2.824054,-2.419259,1993.001527,203.066361,12:45:00,6.20626,1.68642,6.28325,-15.75304,18.52265,7.35709,2.28623,0.06844,81.5523,-5.868157,-1.090374,0.421371,-4.60878,10.90008,-1.51142,50,5.99003,5.23069,-130.8843,-6.86997,-7.87745,31.404,-13.5433,98a1e176-5999-4726-aa28-7649a04a39f9,NA,NA,NA,NA,109.345261,1000238615,"Whooley, Michael",2421.274141,NA,55.61888,Right,35.532245,NA,NA,NA,NA,17.42311,NA,NA,2.90644,2.12907,-1.03283,NA,NA,NA,NA,NA,2,2,VIL_WIL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,699535d0-fcf8-11ef-beea-39d93fc07776,89.45195,14.66653,NA,8.76944,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:07:13,2025-03-09T15:07:13Z,2025-03-09T15:07:13Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.21499,-131.89176,15.702,6.20345,-6.43549,-6.77165,-1.68328,5.48341,-3.93873,NA,2.90439,-21.89728,10.19392,NA,NA,NA,NA,NA,NA,2.12859,47.4298,-14.97491,NA,NA,NA,NA,NA,NA,-1.03354,62.66864,0.20367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-03-09,11:07:34,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.38598,-2.801695,-2.797377,2055.403486,223.174088,01:30:00,6.24145,1.66615,6.22656,-14.99363,17.35615,15.31958,2.40183,0.35971,84.58816,-5.670089,-0.033444,0.409362,-8.72949,10.08863,-1.46446,50,6.02411,5.91612,-134.04894,-6.98456,-15.90712,28.58101,-13.79031,47e5d635-6de2-474f-ba2c-2aec71c6e93a,NA,NA,NA,NA,41.598056,1000238615,"Whooley, Michael",NA,NA,68.57492,Right,52.023122,70.30403,82.93414,84.60108,182.77406,146.17486,4.610956,53.85757,0.29631,2.36911,-0.39761,NA,NA,NA,NA,NA,2,3,VIL_WIL,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,75f0d0a0-fcf8-11ef-beea-39d93fc07776,92.07613,83.82619,NA,7.79783,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:07:34,2025-03-09T15:07:34Z,2025-03-09T15:07:34Z,Popup,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.27425,-134.95719,14.29051,6.2391,-6.54633,-6.89516,-1.66049,6.42162,-7.95356,206.207976,0.30014,46.19547,-12.03184,2.6708,-0.15996,-0.11778,0.03895,-0.00468,1.9e-4,2.37013,79.24679,-22.29353,1.65817,0.1227,-0.23179,0.08061,-0.01246,7.3e-4,-0.39695,41.07331,-3.63906,0.51563,0.01781,-0.03334,0.00836,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-09,11:08:34,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.12973,-3.283096,-2.595006,2089.051294,89.493549,09:00:00,5.99797,1.68763,6.28191,-40.159,1.48807,-1.59169,-0.38104,-0.83844,74.80695,-10.687616,-2.883338,0.464476,-0.0298,2.19914,-1.49532,50,5.73571,5.44793,-118.96883,-8.03512,-0.04187,27.05376,-29.08488,77dfd191-313d-4540-aa74-ebb55cbcd7fd,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,1,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,99e2eed0-fcf8-11ef-beea-39d93fc07776,81.15038,NA,NA,7.32278,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:08:34,2025-03-09T15:08:34Z,2025-03-09T15:08:34Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.21912,-119.92442,13.52688,6.00138,-7.00778,-14.54244,-1.68778,5.44941,-0.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,11:09:02,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.1716,-1.028392,-2.709289,2035.366195,189.684602,12:15:00,6.2622,1.60795,6.11607,-13.99658,20.81442,3.3261,4.14382,-0.62171,80.68576,-3.7774,-2.11102,0.424649,-2.61603,11.41119,-1.40174,50,6.1758,6.03478,-130.5864,-2.66943,-4.42289,32.85708,-12.88124,4cb173c2-a9cd-4473-a992-573405875098,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,aa72bd70-fcf8-11ef-beea-39d93fc07776,88.76147,NA,NA,9.48583,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:09:02,2025-03-09T15:09:02Z,2025-03-09T15:09:02Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.37811,-131.68337,16.42854,6.25775,-2.23938,-6.44062,-1.60568,6.18244,-2.21144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,11:09:38,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.4654,-0.548368,-1.810354,2102.854372,46.769716,07:30:00,6.0557,1.72512,6.12694,-41.03711,0.13425,-1.36673,2.12876,-0.06281,75.03989,-8.147066,-2.057013,0.461816,0.13335,0.67772,-1.58597,50,5.99279,3.83535,-119.6908,-2.45405,0.19095,25.89023,-31.20366,0123938b-e012-4f5d-8e18-03bd94a300ec,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,bfacda40-fcf8-11ef-beea-39d93fc07776,81.61788,NA,NA,7.4255,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:09:38,2025-03-09T15:09:38Z,2025-03-09T15:09:38Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.37181,-120.63276,12.94512,6.06142,-1.31878,-15.60183,-1.72539,3.8284,0.09548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.31311,1.969541,0.71168,1.257861,0.49684,1.99581,0.09589,-1.89283,5.73436,1.75139,127.28541,3.33115,5.88868,-1.74525,115.37757,-10.27886,5.75648,13.11544,-11.97834,1.72237,1.52846,1.43814,High,High,High,NA,NA,High,Medium,Medium
