PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,18:31:51,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.35598,-3.281787,-1.997465,2219.406966,205.446997,12:45:00,6.3183,2.18074,5.29963,-10.35272,21.84186,9.89142,2.36935,1.12903,86.11329,-5.284441,-0.243141,0.408379,-5.47114,12.12292,-2.0065,50,6.01244,4.28365,-136.66019,-8.11964,-10.35454,29.902,-9.23053,e0b76db5-96da-48c9-a115-906f64d563d4,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,e989ce30-ee58-11ef-81c0-f7b1985596c8,92.29777,NA,NA,8.24269,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:31:51,2025-02-19T00:31:51Z,2025-02-19T00:31:51Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.19698,-137.79263,14.951,6.31332,-7.77006,-4.61527,-2.17615,4.67579,-5.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,18:32:05,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.98406,-3.155739,-1.75348,2254.023359,202.018654,12:45:00,6.3223,1.99564,5.30749,-9.69304,22.74812,8.76823,2.54796,1.07987,85.72003,-5.045053,-0.197968,0.409939,-4.84855,12.54934,-1.84297,50,6.02892,3.7419,-136.14808,-7.75236,-9.10262,29.83057,-8.61399,36d0c537-ca97-4b28-9154-00b5b975cf26,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,f26da760-ee58-11ef-81c0-f7b1985596c8,91.94643,NA,NA,8.26404,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:32:05,2025-02-19T00:32:05Z,2025-02-19T00:32:05Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.18895,-137.28029,14.91529,6.31696,-7.42542,-4.30699,-1.99155,4.08739,-4.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,18:32:25,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.9964,-3.451968,-2.175253,2322.664847,207.892425,01:00:00,6.35706,1.99138,5.33086,-9.00115,22.68092,11.46355,2.36185,0.90474,86.82073,-5.211799,-0.141327,0.405115,-6.34032,12.61879,-1.8034,50,6.03873,4.67615,-137.60886,-8.53414,-12.18384,29.91548,-7.92521,8c9c7483-1825-43c1-aa4f-27966adfa490,NA,NA,NA,NA,-48.257804,822903,"Farber, Ryne",3469.787097,NA,84.88505,Left,17.786465,65.87123,24.56521,-88.09641,236.58808,185.31036,2.660722,-58.187113,0.16226,2.26042,-0.80065,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,fdeff930-ee58-11ef-81c0-f7b1985596c8,93.04139,25.05442,NA,8.17567,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:32:25,2025-02-19T00:32:25Z,2025-02-19T00:32:25Z,LineDrive,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.16741,-138.72768,14.95774,6.35236,-8.23774,-3.96261,-1.9868,5.13181,-6.09192,117.281339,0.16227,78.92532,-20.0955,5.08647,-1.15063,0.16672,0.00128,-0.00738,0.00118,2.26039,38.03211,-17.06486,1.09206,-0.1455,0.08717,-0.04731,0.01434,-0.00171,-0.80065,-88.45333,5.60507,0.11503,-0.33668,0.15613,-0.05208,0.01128,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-18,18:32:49,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,87.41591,-2.749583,-3.504925,2208.12146,150.41651,11:00:00,5.99998,2.30581,5.78957,-31.19832,5.66579,-2.56378,0.83554,-1.17239,80.48264,-8.464925,-3.963427,0.436992,0.33748,4.00158,-2.01536,50,5.75428,7.86172,-126.63893,-7.16863,0.54792,25.90739,-25.67685,20c69d18-88c7-469b-ad9e-927db3afbc01,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Top,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,0c2dc180-ee59-11ef-81c0-f7b1985596c8,86.25431,NA,NA,6.93327,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:32:49,2025-02-19T00:32:49Z,2025-02-19T00:32:49Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.70906,-127.59866,12.9537,6.00222,-6.21744,-12.83842,-2.30622,7.84142,0.27396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,18:33:38,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.63783,-1.776999,-3.190247,2437.628388,202.412673,12:45:00,6.2847,2.39212,5.27068,-11.24965,21.99403,8.55843,3.67494,0.10558,84.01806,-3.980878,-1.675675,0.414979,-5.33894,11.94796,-2.10698,50,6.11469,7.13769,-135.41854,-4.5146,-9.748,34.19278,-10.35917,6f0bf1ab-0709-444b-8345-ca77eb52cdf4,NA,NA,NA,NA,-19.326644,804993,"Mora, Chase",3164.490056,NA,101.47026,Right,31.192238,102.99573,67.27172,-38.62445,375.87254,371.34964,5.611033,-23.99147,2.03802,3.75625,-0.12854,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,29794c50-ee59-11ef-81c0-f7b1985596c8,90.8298,103.99494,NA,9.61977,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:33:38,2025-02-19T00:33:38Z,2025-02-19T00:33:38Z,FlyBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.22544,-136.73158,17.09639,6.28041,-4.1168,-5.17958,-2.38826,7.51202,-4.874,167.936754,2.04326,120.03468,-27.74437,6.62619,-1.16925,0.15158,-0.01529,0.00127,-6e-5,3.75497,77.09492,-15.57802,0.07624,0.24276,-0.12009,0.03114,-0.00395,1.9e-4,-0.12941,-42.11881,5.84348,-1.09024,0.15505,-0.01832,0.0026,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-18,18:35:18,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.38625,-2.816781,-3.513737,2284.326261,213.542848,01:00:00,6.1931,2.26091,5.6317,-13.66469,19.20568,11.94406,2.41922,-0.02622,84.30005,-5.447425,-1.385868,0.412642,-7.15107,10.95619,-1.96947,50,5.94446,7.74396,-135.07025,-7.05548,-13.05597,32.64098,-12.171,fe747863-5acb-4148-8dd0-c523c0382ebe,NA,NA,NA,NA,-152.533355,10087314,"Gingrich, Zachary",3288.931572,NA,72.96465,Left,40.802628,NA,NA,NA,NA,47.63487,NA,NA,1.37884,2.415,0.00904,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,6504fb20-ee59-11ef-81c0-f7b1985596c8,91.3441,35.74563,NA,9.0862,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:35:18,2025-02-19T00:35:18Z,2025-02-19T00:35:18Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.86489,-136.24082,16.32049,6.18966,-6.619,-6.0855,-2.25558,8.21217,-6.52799,11.839691,1.37884,-71.87527,2.57519,0.27432,-0.09747,0.01377,0.04383,-0.0542,0.02425,2.415,69.92928,-28.08162,3.37895,-0.72291,0.10692,0.05352,-0.083,0.03799,0.00904,-37.36273,3.32751,-0.35387,0.05537,-0.00436,0.00278,-0.00226,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-18,18:35:38,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.19706,-3.798803,-4.246838,2463.194911,208.576024,01:00:00,6.16124,2.38848,5.52601,-10.93339,22.30104,11.48497,1.68378,-0.63192,84.1422,-5.938968,-2.208376,0.414921,-7.07233,12.74635,-2.02645,50,5.82275,9.44734,-134.51752,-9.22586,-12.8244,32.00154,-9.06082,343132a4-cc32-4ac2-a775-39ed849d7311,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,7165ed20-ee59-11ef-81c0-f7b1985596c8,90.84244,NA,NA,9.05486,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:35:38,2025-02-19T00:35:38Z,2025-02-19T00:35:38Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.96964,-135.69464,16.00077,6.15598,-8.89258,-4.53041,-2.38263,9.91906,-6.4122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,18:35:59,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,87.110830000000007,-2.496513,-3.891519,2295.676451,130.247798,10:15:00,6.00279,2.29141,5.73118,-32.49478,4.71008,-4.20949,0.9631,-1.68904,80.2785,-8.433079,-4.642662,0.439007,1.07685,3.42614,-1.96393,50,5.77405,8.75517,-126.17031,-6.6447,1.73624,25.61724,-26.65003,d54a950f-9919-4229-b1ad-4b35568d873f,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,7d898800-ee59-11ef-81c0-f7b1985596c8,85.85845,NA,NA,6.83233,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:35:59,2025-02-19T00:35:59Z,2025-02-19T00:35:59Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.76788,-127.13468,12.80862,6.00531,-5.64145,-13.32501,-2.29229,8.68981,0.86812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,18:36:21,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,ChangeUp,NA,NA,86.45958,-1.807716,-3.177521,1676.841293,244.002802,02:15:00,5.94576,2.61212,5.42021,-29.23557,9.15749,16.08741,1.81301,0.97329,78.70672,-7.197646,-0.317023,0.445962,-8.9813,5.54292,-2.34112,50,5.76498,6.23947,-125.20433,-4.99346,-14.16698,26.76443,-23.43076,2ff66cac-e41d-4458-8f31-cae08cb8865e,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,8a8421f0-ee59-11ef-81c0-f7b1985596c8,84.51941,NA,NA,7.75286,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:36:21,2025-02-19T00:36:21Z,2025-02-19T00:36:21Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.07643,-126.28484,13.38221,5.94747,-4.04754,-11.71538,-2.60456,6.81141,-7.08349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-18,18:36:41,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.91887,-2.646323,-3.218036,2484.314635,213.342067,01:00:00,6.27801,2.28439,5.49191,-12.24367,19.81757,12.25575,2.77653,0.29221,85.37245,-5.02169,-1.039408,0.407532,-7.22784,11.19032,-2.01113,50,6.03821,7.13621,-137.27442,-6.70682,-13.58384,34.66677,-11.14316,ae44088d-ddce-46b6-a859-2ae4530e5078,NA,NA,NA,NA,-14.15622,10087314,"Gingrich, Zachary",4372.544457,NA,98.00534,Left,39.099851,104.14504,87.88967,-35.40857,331.92559,321.98416,5.817577,-26.236984,1.16702,2.79278,-0.28818,NA,NA,NA,NA,NA,3,5,TEX_BOB,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,96a572e0-ee59-11ef-81c0-f7b1985596c8,92.48957,120.53222,NA,9.54642,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:36:41,2025-02-19T00:36:41Z,2025-02-19T00:36:41Z,FlyBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.00461,-138.5325,17.33339,6.27426,-6.30243,-5.57158,-2.27905,7.62918,-6.79192,157.623593,1.17421,108.03713,-28.42264,7.22953,-1.1894,0.08097,0.00864,-0.00191,1e-4,2.78833,90.71005,-19.42347,0.67387,0.12057,-0.07357,0.01968,-0.0026,1.3e-4,-0.28823,-27.27958,-1.36728,1.0954,-0.33147,0.05772,-0.00526,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
