PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:02:10,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,79.04941,-0.401472,1.800621,1389.003778,99.016779,09:15:00,5.57335,-1.7486,5.87528,-41.65144,3.64351,-12.87489,1.72932,-1.14854,71.78285,-8.106691,-0.512512,0.484391,7.1328,2.48618,1.6103,50,5.51708,-3.11265,-114.6678,-2.11166,9.36588,23.93384,-28.90954,fe173c45-2304-4cc1-985c-71b677788864,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,ac71ad60-3340-11f0-874f-3978ef8582ec,77.81406,NA,NA,7.26656,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:02:10,2025-05-17T17:02:10Z,2025-05-17T17:02:10Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.62356,-115.62882,11.96692,5.57857,-0.95085,-14.45477,1.74283,-3.48872,4.68294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:02:24,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,84.85908,0.149544,2.608098,1819.017528,135.557639,10:30:00,5.73336,-1.53486,5.85487,-23.7373,15.81434,-14.07225,3.89435,-0.28255,76.17328,-4.357088,0.087219,0.452641,8.10678,8.45347,1.33142,50,5.73196,-5.03412,-122.96959,-0.38407,12.17994,28.65758,-19.47322,ca555395-a73b-4ba5-9c5d-19c0270a2d29,NA,NA,NA,NA,-170.895653,1000268346,"Simpson, Joseph",4222.109359,NA,82.68805,Right,61.972035,NA,NA,NA,NA,27.43678,NA,NA,2.92599,3.79121,0.30248,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,b4e0cbc0-3340-11f0-874f-3978ef8582ec,83.27231,52.04069,NA,8.68581,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:02:24,2025-05-17T17:02:24Z,2025-05-17T17:02:24Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.64415,-124.04717,14.32879,5.73263,0.34816,-9.73661,1.52933,-5.49211,6.08997,19.272343,2.92599,-56.27001,-0.01466,1.94203,-1.26946,5.3946,-14.13003,17.26477,-8.15884,3.79121,107.05203,-36.00687,5.65573,-1.94269,5.07008,-12.43329,14.84211,-6.92645,0.30248,-9.01732,6.97644,-1.0571,0.27974,-0.61036,1.38278,-1.57463,0.71408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-17,13:02:45,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,79.90088,-0.590026,3.281984,1469.307407,102.399403,09:30:00,5.57967,-1.62873,5.92751,-40.10813,4.72461,-13.52587,1.68892,0.29276,71.70544,-8.050592,0.853752,0.481913,8.13997,3.08669,1.37394,50,5.50987,-6.12297,-115.66848,-2.43039,10.74228,26.78137,-28.10053,091d4c34-0878-4ec8-8207-5028e01f6985,NA,NA,NA,NA,-34.433128,1000268346,"Simpson, Joseph",NA,NA,66.68595,Right,-11.642949,NA,NA,NA,13.86398,13.03228,0.110666,-26.743847,3.60863,2.19153,-0.22487,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,c1146c30-3340-11f0-874f-3978ef8582ec,78.21413,2.19153,NA,8.19543,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:02:45,2025-05-17T17:02:45Z,2025-05-17T17:02:45Z,GroundBall,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.57153,-116.72216,13.39069,5.58374,-1.32482,-14.05027,1.62315,-6.54561,5.37114,180,3.60403,79.26778,NA,NA,NA,NA,NA,NA,NA,2.19268,-19.80303,NA,NA,NA,NA,NA,NA,NA,-0.22171,-54.34313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-17,13:03:21,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,73.00435,2.48187,0.959523,1951.441513,336.303409,05:15:00,5.48799,-1.92862,5.8143,-60.15925,-4.84508,3.24925,2.78429,-0.76554,63.95199,-8.708996,1.542245,0.535291,-1.21,-2.64197,1.84819,50,5.65766,-1.88868,-105.39564,2.72963,-1.29125,26.44288,-34.99342,3ecea79e-b2bb-4ff3-86b4-fcdae94646ea,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,d6cf9fe0-3340-11f0-874f-3978ef8582ec,70.41492,NA,NA,9.05237,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:03:21,2025-05-17T17:03:21Z,2025-05-17T17:03:21Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.67752,-106.56273,13.22144,5.5031,4.27411,-17.49671,1.93029,-1.83169,-0.64563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:03:33,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,77.00916,-0.921784,3.800813,1512.039665,100.935522,09:15:00,5.48369,-1.89863,5.68804,-44.06557,4.45988,-13.61387,0.95044,0.5147,69.5854,-9.044384,1.368633,0.501367,8.21587,3.08162,1.58719,50,5.3786,-6.89011,-111.41373,-3.16869,10.11926,23.77006,-28.37849,a6bfc7f0-3d67-438e-b3fd-fad4823c6f2d,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,de3a4690-3340-11f0-874f-3978ef8582ec,75.17928,NA,NA,7.42376,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:03:33,2025-05-17T17:03:33Z,2025-05-17T17:03:33Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.81103,-112.43548,11.88503,5.48859,-1.94885,-14.18925,1.89271,-7.32508,5.05963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:03:50,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,83.26543,-0.561302,2.956212,2013.722015,140.041098,10:45:00,5.86754,-1.73781,5.71704,-21.54005,19.44147,-15.09229,3.54893,-0.23916,75.35955,-4.650818,0.260689,0.46075,8.63623,10.49036,1.50017,50,5.80759,-5.6308,-120.69643,-1.80544,12.61386,25.65466,-16.85209,2194807a-d778-47be-ac38-0433906cac5d,NA,NA,NA,NA,2.464875,701692,"Thompson, Dalen",3989.159077,NA,96.90961,Right,48.183486,109.47656,117.11366,10.71709,335.05302,308.27408,6.358908,7.681549,1.79938,3.48674,0.25072,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,e848bd10-3340-11f0-874f-3978ef8582ec,81.80668,150.99376,NA,7.90588,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:03:50,2025-05-17T17:03:50Z,2025-05-17T17:03:50Z,FlyBall,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.78301,-121.70884,12.82733,5.86571,-1.14041,-8.42605,1.7322,-6.12858,6.30693,192.412838,1.79969,94.63293,-23.55284,6.74197,-1.21857,0.08533,0.01441,-0.00333,1.9e-4,3.4434,106.61932,-25.02908,4.47886,-1.93331,0.61985,-0.11272,0.01031,-3.7e-4,0.25588,3.99787,3.63034,-1.83175,0.63529,-0.15493,0.02336,-0.0019,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-17,13:04:28,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,70.66758,1.585947,1.130765,1868.744513,352.222347,05:45:00,5.60321,-1.81999,5.22943,-66.38775,-5.81981,1.18862,1.56248,-0.65781,61.96501,-10.601525,1.341963,0.560135,-0.08165,-2.67603,1.71489,50,5.70131,-2.05734,-101.90874,0.70687,-0.08114,25.34083,-34.83267,ae1d1864-fb4b-4415-9287-bcdba1d5322f,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,febedc50-3340-11f0-874f-3978ef8582ec,67.29168,NA,NA,8.70256,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:04:28,2025-05-17T17:04:28Z,2025-05-17T17:04:28Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.26279,-103.2091,12.67041,5.61918,2.4943,-17.41633,1.82036,-2.05318,-0.04057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,13:04:43,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,71.46559,2.18703,1.427111,2002.311376,276.559108,03:15:00,5.7993,-1.95679,5.45808,-56.25314,1.81347,6.44969,3.16041,-0.08315,63.05778,-8.230502,2.574982,0.548447,-2.61843,0.83752,1.82656,50,5.95504,-2.81531,-103.16292,2.22546,-2.70101,23.99233,-31.31011,810fffca-e4f3-4e61-b9ba-4e9405d6246b,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,075a88f0-3341-11f0-874f-3978ef8582ec,68.72579,NA,NA,8.40781,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:04:43,2025-05-17T17:04:43Z,2025-05-17T17:04:43Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.03403,-104.3271,11.99617,5.81019,3.74472,-15.65506,1.95999,-2.68425,-1.35051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:04:56,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,83.33843,-0.847372,3.607846,1913.492551,135.685351,10:30:00,5.94089,-1.69279,5.76723,-23.09186,17.70454,-15.91572,3.22631,0.34311,75.60834,-5.207985,0.764855,0.459708,9.13,9.66812,1.40343,50,5.85679,-6.95987,-120.727,-2.46551,13.38574,24.9526,-17.99936,edd3721f-8176-4fc7-baae-4d50abacb4d9,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,0fa640d0-3341-11f0-874f-3978ef8582ec,81.99209,NA,NA,7.73008,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:04:56,2025-05-17T17:04:56Z,2025-05-17T17:04:56Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.73109,-121.70092,12.4763,5.93931,-1.76298,-8.99968,1.68528,-7.48233,6.69287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:07:10,"Smith, Mason",803693,Right,CAM_CAM,Undefined,FourSeamFastBall,NA,NA,88.15899,1.474147,-0.753974,2299.102761,223.66933,01:30:00,5.50936,1.83108,5.5204,-16.97528,20.27989,18.01934,5.47349,2.62769,78.64816,-1.805114,2.456168,0.439304,-9.05225,9.99812,-1.77619,50,5.62636,0.8091,-127.57881,2.82661,-14.61139,31.30062,-16.03589,03e39ab5-d987-4388-92b6-0db55d8478f5,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250517-BobHannahStadium-1,5f601ab0-3341-11f0-874f-3978ef8582ec,85.80043,NA,NA,9.51083,NA,NA,NA,be2f0b13-568f-4039-9f20-0f04fa9ef21b,2025-05-17,17:07:10,2025-05-17T17:07:10Z,2025-05-17T17:07:10Z,NA,v3,471283,471264,17 May 2025 13:00-campbell@delaware,"Martin, Jarrett",1000113461,Right,CAM_CAM,54.97022,-128.79245,15.65031,5.50471,3.44838,-8.01794,-1.8185500000000001,1.37564,-7.3057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
