PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:03:56,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.07018,-2.492181,5.246716,2171.655537,118.883052,10:00:00,5.66241,-3.14376,5.79329,-27.79647,12.59497,-20.19615,1.01646,0.06767,76.22883,-7.674903,1.644823,0.457421,11.97453,7.60737,2.72328,50,5.43975,-10.34502,-121.44185,-6.17999,17.69753,26.08264,-20.93088,347c2c25-2353-47ce-80bf-15e4342a523f,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,ecef7a40-2e89-11f0-a621-49d2b227c7bb,82.40206,NA,NA,7.84136,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:03:56,2025-05-11T17:03:56Z,2025-05-11T17:03:56Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.70868,-122.44898,13.04132,5.66277,-5.37179,-10.46544,3.13593,-11.02837,8.84876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:04:08,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.26626,-0.39267,4.321464,2207.660304,119.34122,10:00:00,5.65258,-3.13136,5.65116,-28.13269,11.89516,-18.7697,2.94089,-0.65708,76.63811,-5.629828,0.978943,0.455357,10.73477,6.54315,2.77633,50,5.60147,-8.43782,-122.01578,-1.7543,16.11937,24.89191,-22.34882,f60f8ece-a61e-45c7-a808-149b71a30c4d,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,1,Top,0,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,f45abd30-2e89-11f0-a621-49d2b227c7bb,82.77549,NA,NA,7.62815,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:04:08,2025-05-11T17:04:08Z,2025-05-11T17:04:08Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.84983,-123.0012,12.44596,5.65341,-0.86956,-11.17441,3.123,-9.07595,8.05969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:04:43,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.2276,-0.337305,5.526446,2124.432854,63.626352,08:00:00,5.51095,-3.27711,5.38283,-49.13715,0.33024,-3.30169,1.09852,1.64445,69.30697,-9.311009,4.943092,0.50621,3.63756,0.90969,2.78345,50,5.44666,-10.63368,-111.27387,-2.29913,4.43446,25.11672,-31.06508,8bb7044b-9e6e-4f20-8ba6-5b98dd2f8e46,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,09012580-2e8a-11f0-a621-49d2b227c7bb,74.46006,NA,NA,7.92063,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:04:43,2025-05-11T17:04:43Z,2025-05-11T17:04:43Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.1141,-112.4223,12.55836,5.51931,-0.87872,-15.53254,3.2743,-10.83644,2.21723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:04:56,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.72405,-1.605793,4.288822,2308.965073,115.965741,09:45:00,5.63879,-3.05689,5.71749,-26.4521,11.99422,-22.05533,1.93394,-0.892,78.36007,-6.524657,0.353349,0.446271,12.36946,6.9226,2.71127,50,5.48779,-8.38853,-124.17156,-4.3561,19.31293,24.85591,-21.36551,b82d42f6-fd17-4acc-862b-5875d400a3fc,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,11059b30-2e8a-11f0-a621-49d2b227c7bb,84.46084,NA,NA,7.36398,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:04:56,2025-05-11T17:04:56Z,2025-05-11T17:04:56Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.78476,-125.12568,12.42796,5.63926,-3.53596,-10.68276,3.0475,-9.12988,9.65647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:05:13,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.49227,-1.50948,5.247375,2277.452581,118.194367,10:00:00,5.65575,-3.03019,5.71904,-26.73966,11.99186,-20.01159,2.01505,0.20406,78.13072,-6.478732,1.685255,0.447923,11.64453,6.89055,2.60298,50,5.51249,-10.53508,-123.67837,-4.14417,18.04742,24.52816,-21.49461,7e8160b9-ef01-49bb-af84-237a6d390ebc,NA,NA,NA,NA,-9.603314,10029185,"Shaneyfelt, Tyler",NA,NA,98.04924,Left,-12.061186,NA,NA,NA,9.23356,9.23356,0.062695,-10.690282,0.36928,1.88625,-0.24013,NA,NA,NA,NA,NA,1,5,NOK_NOR,1,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,1ac359a0-2e8a-11f0-a621-49d2b227c7bb,84.14933,1.88625,NA,7.36155,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:05:13,2025-05-11T17:05:13Z,2025-05-11T17:05:13Z,GroundBall,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.78362,-124.62346,12.26408,5.65621,-3.31597,-10.7473,3.0223,-11.23046,9.02371,180,0.36755,138.83193,NA,NA,NA,NA,NA,NA,NA,1.88662,-30.08625,NA,NA,NA,NA,NA,NA,NA,-0.23984,-23.48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-11,13:05:46,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.03463,-1.2068,4.698045,2221.936039,113.053202,09:45:00,5.61379,-3.07139,5.79602,-28.03348,11.05945,-22.90643,2.15115,-0.60031,77.476070000000007,-6.42682,0.607851,0.450008,13.08469,6.368,2.69824,50,5.4974,-9.19251,-123.12388,-3.50547,20.01565,25.24214,-22.43291,6c7c47a1-a028-4d14-9bf9-c0db44852eea,NA,NA,NA,NA,-3.332398,1000224434,"Sparks, Nolan",917.932071,NA,104.37927,Left,13.370788,109.99232,20.22631,-1.29926,280.28043,280.28043,2.469908,1.915694,1.78665,2.2118,0.58887,NA,NA,NA,NA,NA,2,1,NOK_NOR,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,2ef88990-2e8a-11f0-a621-49d2b227c7bb,83.75942,21.89461,NA,7.55857,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:05:46,2025-05-11T17:05:46Z,2025-05-11T17:05:46Z,LineDrive,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.70711,-124.08515,12.62107,5.61463,-2.65118,-11.21646,3.06282,-9.95474,10.00783,246.194769,1.78667,148.68682,-21.42075,4.16291,-0.73134,0.061,0.01268,-0.00561,6.7e-4,2.21178,35.40287,-17.127,1.17478,-0.10998,0.02345,-0.0094,0.00314,-4e-4,0.58886,-8.65724,10.47018,-4.12227,1.24819,-0.29973,0.0572,-0.00727,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-11,13:06:23,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.0059,0.661907,5.071789,2134.772419,66.798404,08:15:00,5.621,-3.13972,5.35986,-48.42325,0.27976,-3.13295,2.20895,1.36806,70.3283,-8.148539,4.518273,0.502284,3.07587,0.45079,2.68499,50,5.64639,-9.75493,-111.29811,-0.32848,3.83315,21.18574,-31.61227,9fde3f66-75e2-49c1-8f55-58b6d4ecf2a3,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,44730ac0-2e8a-11f0-a621-49d2b227c7bb,75.04209,NA,NA,6.6776,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:06:23,2025-05-11T17:06:23Z,2025-05-11T17:06:23Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.14088,-112.27242,10.59287,5.62807,1.12533,-15.80614,3.13766,-9.93121,1.91657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:06:41,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.27417,0.244752,5.44363,2162.177894,10.100912,06:15:00,5.5571,-3.15646,5.29993,-50.18266,-1.60673,-0.57484,1.60605,1.92188,70.66647,-8.846554,5.342268,0.501628,1.93193,-0.41575,2.66046,50,5.54283,-10.61463,-111.62131,-1.21865,2.41801,21.58437,-32.69442,f1eec097-cb79-4789-8c46-9d899676d6ab,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,4f434aa0-2e8a-11f0-a621-49d2b227c7bb,75.14019,NA,NA,6.60769,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:06:41,2025-05-11T17:06:41Z,2025-05-11T17:06:41Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.20181,-112.6227,10.79219,5.56419,0.29818,-16.34721,3.15552,-10.72681,1.20901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:07:09,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,76.48981,0.954861,4.339593,2137.810365,27.580043,07:00:00,5.54801,-3.29474,5.21255,-50.7105,-1.10658,-1.44713,2.22274,0.67338,69.80122,-8.250317,4.084159,0.506908,2.03032,-0.34579,2.89393,50,5.59842,-8.33808,-110.62945,0.12671,2.4962,21.19943,-32.59916,352a3866-e270-4538-9799-f53d1369371c,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,1,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,603dc1f0-2e8a-11f0-a621-49d2b227c7bb,74.3575,NA,NA,6.68858,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:07:09,2025-05-11T17:07:09Z,2025-05-11T17:07:09Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.28867,-111.63829,10.59971,5.55548,1.67804,-16.29958,3.29355,-8.45687,1.2481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:07:27,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.46089,-2.021879,4.809927,2206.503344,111.71391,09:45:00,5.72892,-2.92883,5.57741,-28.86887,10.10835,-22.160520000000002,1.42726,-0.2724,78.15252,-7.352184,0.868594,0.449342,12.62875,6.05217,2.52907,50,5.53532,-9.48828,-123.66311,-5.35908,19.54104,24.83606,-22.80923,3f7413d4-7a4c-415f-8410-cb2ec002b7aa,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,1,Top,1,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250511-NischwitzField-1,6ac64a70-2e8a-11f0-a621-49d2b227c7bb,83.88368,NA,NA,7.30836,NA,NA,NA,23a137f0-039f-4835-b233-e0ca438e37b0,2025-05-11,17:07:27,2025-05-11T17:07:27Z,2025-05-11T17:07:27Z,NA,v3,471496,471393,11 May 2025 13:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.92613,-124.64853,12.41803,5.73,-4.45408,-11.40461,2.92091,-10.26361,9.77052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
