PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-01,15:39:05,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.41613,1.171655,-1.60682,2185.906507,228.306238,01:30:00,4.7886,2.39761,5.46733,-22.11859,12.87367,13.12875,4.0425,1.98748,81.80488,-2.973159,0.729552,0.425753,-7.04225,6.47181,-2.2653,50,4.8769,3.06897,-131.09084,1.91572,-12.16346,29.63362,-20.99579,dab6866a-18db-48fe-b204-4f9cd284968d,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,f9391540-0f30-11f0-be83-fda228456401,88.53132,NA,NA,8.61125,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:39:05,2025-04-01T19:39:05Z,2025-04-01T19:39:05Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.02822,-132.2226,14.81681,4.78843,2.71759,-10.4979,-2.39138,3.53351,-6.08173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,15:39:30,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.69238,-1.320243,-3.138781,2232.76114,232.054942,01:45:00,4.78188,2.28699,5.42444,-21.31938,13.96678,16.19639,1.76661,0.69387,81.33938,-5.330724,-0.261022,0.427537,-9.20595,7.8415,-2.0201,50,4.65032,6.45124,-131.21001,-3.759,-15.74095,32.72826,-18.7661,eb1245d8-d7c4-47f2-aaf9-90a7432638ca,NA,NA,NA,NA,3.082814,10084492,"Markey, Tommy",NA,NA,81.60431,Left,-18.984505,NA,NA,NA,6.56822,5.22393,0.04329,-4.580506,1.64645,1.68844,-0.78848,NA,NA,NA,NA,NA,6,3,FOR_RAM,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,07f13db0-0f31-11f0-be83-fda228456401,88.16184,1.68844,NA,9.353,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:39:30,2025-04-01T19:39:30Z,2025-04-01T19:39:30Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.07169,-132.46902,16.36413,4.78104,-3.03709,-9.38305,-2.27991,7.05678,-7.87048,180,1.64508,113.20847,NA,NA,NA,NA,NA,NA,NA,1.68891,-39.003,NA,NA,NA,NA,NA,NA,NA,-0.78855,6.09709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-04-01,15:40:17,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.26835,1.225416,-1.636059,2342.190583,76.493329,08:30:00,4.66001,2.36091,5.80954,-42.31022,-1.16024,-9.74949,2.27432,0.02665,75.9409,-6.536409,-3.382412,0.461696,4.58425,-0.59831,-2.22076,50,4.73497,3.78906,-119.57823,1.14751,6.67302,21.90736,-33.04495,884eaa2a-1b0e-4413-8dcc-27e9f48c321a,NA,NA,NA,NA,-17.558622,1000367095,"Kirk, Taylor",1918.407471,NA,21.51111,Right,19.903717,NA,NA,NA,27.31374,27.20814,0.891921,-16.365156,2.17394,2.41373,-0.05708,NA,NA,NA,NA,NA,7,1,FOR_RAM,2,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,2411b600-0f31-11f0-be83-fda228456401,81.63907,4.29816,NA,6.32746,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:40:17,2025-04-01T19:40:17Z,2025-04-01T19:40:17Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.69136,-120.43465,10.95368,4.66486,2.43932,-16.52248,-2.36379,3.5282,3.33651,177.363196,2.17394,28.28241,-1.90487,0.44507,0.44873,-1.45403,1.9233,-1.21505,0.30153,2.41373,10.7412,-15.42239,0.49179,-0.53418,1.22418,-1.41852,0.80124,-0.18012,-0.05708,-8.94924,0.53827,-0.11589,-0.1328,0.42453,-0.55852,0.35136,-0.08691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-01,15:40:57,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,87.53751,-0.019412,-6.334768,1710.019019,277.106157,03:15:00,4.44444,2.38828,6.41745,-36.409,-0.62606,13.40619,1.3924,-2.34192,80.73273,-6.752219,-3.925588,0.430536,-8.59666,0.0211,-1.94004,50,4.42672,13.54899,-126.68129,-1.21895,-14.0898,23.79987,-32.13946,d3936353-b833-4da0-bad5-64fdd4fe2e32,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FOR_RAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,3c2dbd10-0f31-11f0-be83-fda228456401,87.5477,NA,NA,6.80478,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:40:57,2025-04-01T19:40:57Z,2025-04-01T19:40:57Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.08316,-127.4461,11.89994,4.4493,-0.18615,-16.06973,-2.38271,14.00176,-7.0449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,15:41:20,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.90733,-0.114733,-2.899436,2296.867612,220.74161,01:15:00,4.70698,2.36081,5.68845,-19.0254,14.54568,11.55713,3.01446,0.61926,83.31739,-3.708095,-0.836506,0.417017,-6.75197,7.75823,-2.12429,50,4.68565,6.23497,-133.26228,-0.89287,-12.06112,30.41628,-18.3155,afda8ea9-ad43-424d-84dd-31755232d9f8,NA,NA,NA,NA,-39.631417,1000133997,"Sahler, Cian",3590.7791,NA,92.56729,Left,19.654878,82.74514,28.2474,-72.4792,216.44102,154.07753,2.562586,-45.03918,1.31391,2.76108,-0.18726,NA,NA,NA,NA,NA,8,2,FOR_RAM,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,49c9c720-0f31-11f0-be83-fda228456401,90.38577,28.65514,NA,8.58994,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:41:20,2025-04-01T19:41:20Z,2025-04-01T19:41:20Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.80918,-134.35546,15.20814,4.70591,-0.2346,-9.15775,-2.35617,6.66846,-6.03056,NA,1.31391,98.46889,-23.64447,5.16814,-1.18283,0.26041,-0.05048,0.0068,-4.4e-4,2.76108,45.66501,-22.52597,2.56957,-0.54712,0.11421,-0.02061,0.00285,-1.9e-4,-0.18727,-81.55138,15.02718,-4.38576,1.19974,-0.29556,0.06049,-0.00841,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-01,15:41:54,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.31019,-0.252353,-1.494299,2641.876856,129.014668,10:15:00,4.60402,2.37952,5.44581,-33.88191,6.8078,-6.92626,1.54418,0.40297,76.8416,-6.459107,-2.727055,0.459107,3.11937,3.84788,-2.24253,50,4.5583,3.43932,-121.01917,-1.70614,4.65222,22.36793,-26.43532,1e263fc7-df7d-4052-b228-47bb470629d4,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FOR_RAM,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,5ddfd650-0f31-11f0-be83-fda228456401,82.0995,NA,NA,6.46859,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:41:54,2025-04-01T19:41:54Z,2025-04-01T19:41:54Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.05343,-121.94962,11.18397,4.6064,-0.60649,-13.21766,-2.38157,3.2458,2.32611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,15:42:17,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,84.30898,0.194419,-1.768625,2492.052193,151.820605,11:00:00,4.42315,2.57716,5.41012,-30.05336,9.81213,-4.61563,2.10093,0.53501,77.46601,-5.339579,-2.588968,0.454433,1.84913,5.25575,-2.41651,50,4.41959,3.97483,-122.39559,-0.62483,2.81777,23.13327,-24.16521,8362306c-d77f-4058-8de4-29e05068286f,NA,NA,NA,NA,-166.283583,1000133997,"Sahler, Cian",4005.975857,NA,45.42989,Left,14.552704,NA,NA,NA,62.91868,52.04068,1.041513,-168.87928,-0.94988,1.86126,-0.45082,NA,NA,NA,NA,NA,8,4,FOR_RAM,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,6bacdb70-0f31-11f0-be83-fda228456401,82.94387,5.64511,NA,6.84296,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:42:17,2025-04-01T19:42:17Z,2025-04-01T19:42:17Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.08727,-123.35336,11.56663,4.42475,0.37566,-12.08261,-2.57866,3.85817,1.40888,64.175708,-0.94988,-62.65344,4.40157,-0.30762,5e-4,0.03506,-0.00342,1.5e-4,4.1e-4,1.86126,16.74225,-19.1854,1.5897,-0.28611,0.04687,-0.0037,0.00132,-7.2e-4,-0.45082,-15.29228,5.04238,-1.4853,0.44308,-0.06819,0.01386,-0.00334,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-01,15:42:43,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.99308,-1.483157,-3.368917,2379.082625,236.218248,01:45:00,4.68158,2.32496,5.70224,-20.83714,12.75591,17.32914,1.56047,0.62634,83.37063,-5.396281,-0.274486,0.417154,-9.86339,7.27343,-2.05335,50,4.54422,7.07619,-133.28643,-4.16224,-17.59068,30.95096,-19.20237,23ebd9e4-0785-44b7-a44d-7a11e7ff45c1,NA,NA,NA,NA,55.27175,1000133997,"Sahler, Cian",NA,NA,49.06855,Left,-52.248169,NA,NA,NA,3.71279,3.07715,0.029865,5.88073,2.93972,1.70818,-0.70667,NA,NA,NA,NA,NA,8,5,FOR_RAM,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,7b0b5600-0f31-11f0-be83-fda228456401,90.35622,1.70818,NA,8.62245,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:42:43,2025-04-01T19:42:43Z,2025-04-01T19:42:43Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.79606,-134.39553,15.47548,4.68104,-3.47414,-9.60118,-2.31821,7.70654,-8.79534,NA,2.9391,25.23084,NA,NA,NA,NA,NA,NA,NA,1.70959,-57.19642,NA,NA,NA,NA,NA,NA,NA,-0.70758,36.3996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-01,15:45:14,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,d3ee0150-0f31-11f0-be83-fda228456401,NA,NA,NA,NA,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:45:14,2025-04-01T19:45:14Z,2025-04-01T19:45:14Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-04-01,15:45:15,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.40004,-1.690819,1.942604,1989.293985,151.528867,11:00:00,5.79728,-1.05241,5.82045,-23.12277,22.90237,-11.54005,2.29704,-0.20732,71.14501,-6.085627,-0.124956,0.48828,6.51079,12.69934,0.90052,50,5.6455,-3.42503,-113.67713,-3.96348,8.43564,22.75641,-15.72032,172a61c6-c552-4dbf-9574-5ca129fee34c,NA,NA,NA,NA,-7.518622,1000330772,"Dux, Shane",4214.497466,NA,87.88811,Right,40.972268,109.67937,88.38732,-8.38851,280.37159,280.37159,5.56612,1.246835,2.12884,2.51654,0.21738,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,d5bb4740-0f31-11f0-be83-fda228456401,77.1943,108.74183,NA,7.25502,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:45:15,2025-04-01T19:45:15Z,2025-04-01T19:45:15Z,FlyBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.67613,-114.60939,11.37821,5.79468,-3.31947,-7.86016,1.04791,-3.77062,4.21782,192.810768,2.13291,96.41896,-21.59298,5.17804,-0.95404,0.13707,-0.01611,0.00147,-7e-5,2.51659,84.50573,-19.11083,1.04411,0.04171,-0.08357,0.0243,-0.00311,1.5e-4,0.21617,-12.71442,6.44084,-1.55608,0.28875,-0.04164,0.00485,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-01,15:45:43,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.15079,-2.16599,0.718432,1949.674041,152.821811,11:00:00,5.84373,-0.83832,5.76,-24.00423,21.56064,-10.19619,1.8262100000000001,-1.01927,71.43771,-6.718946,-1.107836,0.485832,5.43091,12.18229,0.78511,50,5.65004,-1.04567,-114.6822,-4.98537,7.11008,24.56445,-16.22514,978f770f-3a84-46e2-921d-7d9c65d47780,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,e665a2c0-0f31-11f0-be83-fda228456401,77.58322,NA,NA,7.71308,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:45:43,2025-04-01T19:45:43Z,2025-04-01T19:45:43Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.73494,-115.69196,12.28222,5.84127,-4.31841,-8.11257,0.8341,-1.33794,3.55504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,15:45:58,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.45285,-0.638451,1.417706,1938.221983,128.401401,10:15:00,5.62717,-1.36363,5.40127,-38.27443,16.65304,-18.50281,1.83918,-1.57681,65.73264,-7.733152,-1.875152,0.533416,9.83225,9.13764,1.25104,50,5.54399,-1.93247,-105.01863,-2.27554,10.82101,20.19674,-22.11752,59446055-ec55-476c-b66a-765d46022e87,NA,NA,NA,NA,35.777467,1000392651,"Noe, Kenny",NA,NA,55.74556,Right,-40.809061,NA,NA,NA,5.83705,5.83705,0.038475,30.034272,3.11233,2.06574,1.52284,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,ef2f1620-0f31-11f0-be83-fda228456401,70.66236,2.06574,NA,6.72021,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:45:58,2025-04-01T19:45:58Z,2025-04-01T19:45:58Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.09589,-105.99412,10.09837,5.6281,-1.20728,-11.05876,1.357,-2.45512,5.41051,NA,3.11083,50.44709,NA,NA,NA,NA,NA,NA,NA,2.06734,-53.69039,NA,NA,NA,NA,NA,NA,NA,1.52177,36.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-01,15:46:32,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,67.68604,2.992278,-0.53,2177.348045,321.708987,04:45:00,5.62213,-1.40488,5.22457,-75.02311,-10.91347,10.54867,2.18598,-1.0241,61.09873,-10.647496,1.343787,0.576279,-5.40429,-5.67823,1.44561,50,5.84266,0.52587,-97.94509,2.80293,-5.11555,19.15646,-37.54889,726d8906-99f5-44eb-b206-30355f390ce2,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,03d07560-0f32-11f0-be83-fda228456401,65.40654,NA,NA,6.5873100000000004,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:46:32,2025-04-01T19:46:32Z,2025-04-01T19:46:32Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.27422,-98.97127,9.57823,5.63864,4.81436,-18.77445,1.41011,0.79990000000000006,-2.55778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,15:46:49,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.89426,-0.96845,1.319923,1686.023135,116.746308,10:00:00,5.58937,-1.44964,5.53943,-41.45164,12.03398,-20.36576,1.22961,-1.91294,66.88089,-8.592746,-2.316594,0.526369,10.66308,6.90382,1.349,50,5.47813,-1.70014,-105.78473,-3.01076,12.02735,18.81892,-24.38694,96df7361-9eed-4a89-b17e-8f37280f4162,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,0db3bd30-0f32-11f0-be83-fda228456401,71.60845,NA,NA,6.01338,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:46:49,2025-04-01T19:46:49Z,2025-04-01T19:46:49Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.95819,-106.66313,9.40946,5.5921,-1.87246,-12.19347,1.44146,-2.26154,6.01368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
