PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,14:05:21,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.81367,-1.617342,2.532777,2282.20772,145.233703,10:45:00,5.79991,-0.59132,5.36887,-17.88395,20.31828,-13.17276,2.79121,0.68732,78.59346,-5.011961,0.194093,0.444852,7.32402,11.04611,0.37348,50,5.64244,-4.96893,-125.72669,-4.09156,11.62573,27.46872,-14.64012,dd95a6f6-9c45-4114-bc8b-d20281ae6a98,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,af11b210-ee33-11ef-804d-11153786bed8,84.73029,NA,NA,8.22021,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:05:21,2025-02-18T20:05:21Z,2025-02-18T20:05:21Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.12819,-126.84215,13.73436,5.79653,-3.49705,-7.32006,0.58484,-5.44103,5.81286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,14:05:31,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.11831,-1.397414,1.844886,2474.466847,109.909892,09:45:00,5.73493,-0.7583,5.79719,-37.02762,9.37461,-21.4323,1.34855,-0.82769,71.18688,-8.25233,-2.000167,0.490276,11.60619,5.66303,0.61995,50,5.59783,-2.86241,-113.34069,-3.88541,14.92442,22.93073,-24.89195,bf1fea86-d1c9-4bcb-bdba-6dc6c4eb96c1,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,b563e3e0-ee33-11ef-804d-11153786bed8,76.88001,NA,NA,6.93142,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:05:31,2025-02-18T20:05:31Z,2025-02-18T20:05:31Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.70411,-114.28845,11.46536,5.73716,-2.85659,-12.44597,0.751,-3.47926,7.46221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,14:05:45,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.36013,-0.989361,1.528316,2440.78887,115.083986,09:45:00,5.6289,-1.05618,5.47407,-35.72537,11.0506,-20.05958,1.72552,-1.29728,71.13915,-7.591795,-2.047629,0.492247,10.70367,6.33874,0.93641,50,5.51782,-2.26177,-113.62639,-3.08946,13.80245,23.47419,-24.00019,c20f49bf-4951-4d55-8ec5-ba926b998b02,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,bd5c72b0-ee33-11ef-804d-11153786bed8,76.57226,NA,NA,7.22098,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:05:45,2025-02-18T20:05:45Z,2025-02-18T20:05:45Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.02665,-114.66014,11.73709,5.6306,-2.03254,-12.0001,1.0494,-2.8696,6.90122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,14:06:02,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.83254,-1.035178,1.121142,2320.206067,141.695677,10:45:00,5.82495,-0.72974000000000006,5.72302,-15.59312,19.82474,-14.81863,3.56102,-0.9202,81.55812,-4.000516,-1.529777,0.428334,7.81989,10.67969,0.64531,50,5.72889,-1.88881,-129.07903,-2.78437,13.26851,25.43215,-14.05311,d66d927a-9900-4a66-8485-a746a0d6e896,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,c79e2e30-ee33-11ef-804d-11153786bed8,87.99781,NA,NA,7.27442,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:06:02,2025-02-18T20:06:02Z,2025-02-18T20:06:02Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.77741,-130.0169,12.71607,5.82201,-2.26613,-7.02656,0.72398,-2.37812,6.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,14:06:15,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,80.28881,-0.227924,0.548505,2039.072325,310.358675,04:15:00,5.37709,-1.15404,5.5974,-46.3144,-2.99292,4.92713,1.30475,-0.23132,74.7132,-8.647084,1.429955,0.473722,-2.3711,-1.11024,1.10373,50,5.32712,-1.30796,-116.78468,-2.04052,-3.30807,19.88876,-33.72302,4d5c7b85-51f8-4369-b571-cf6fb40815e8,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_TIG,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,cf25d2c0-ee33-11ef-804d-11153786bed8,79.56666,NA,NA,5.57561,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:06:15,2025-02-18T20:06:15Z,2025-02-18T20:06:15Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.90577,-117.61718,9.94438,5.38299,-0.62894,-16.86151,1.15558,-1.16949,-1.65404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.61013,2.544153,1.613978,0.930176,-0.1983,1.05516,0.19063,-0.57998,3.32256,-3.29368,70.41791,5.01949,-54.36985,-0.5923,80.02631,-3.96365,3.40019,18.57305,-18.08683,-3.3746,-64.28576,10.16442,High,High,High,NA,NA,High,Medium,High
6,2025-02-18,14:06:37,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.89649,-2.044727,2.059292,2185.665458,159.124121,11:15:00,5.70053,-0.66874,5.66979,-17.9969,18.67954,-6.65481,2.29228,0.69757,80.01521,-5.453901,0.870657,0.435878,3.99996,10.4641,0.49914,50,5.51665,-4.30157,-127.45626,-5.0972,6.54753,27.3985,-15.04534,64977b7c-084d-481e-84bb-fe1aa77965e7,NA,NA,NA,NA,-30.806839,830904,"Hayes, Nyan",1216.660739,NA,77.15162,Right,17.661215,92.49347,21.40716,-59.53884,199.45498,198.4941,2.355913,-34.452897,2.32211,2.60687,-0.73794,NA,NA,NA,NA,NA,2,1,GRA_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,dca0c040-ee33-11ef-804d-11153786bed8,86.47477,21.4292,NA,7.88129,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:06:37,2025-02-18T20:06:37Z,2025-02-18T20:06:37Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.82993,-128.49033,13.69925,5.69831,-4.52937,-7.52267,0.66615,-4.54868,3.27377,NA,2.32206,92.61155,-16.51264,4.12442,-0.79893,0.08515,0.01001,-0.00562,7.1e-4,2.60692,34.32661,-16.17994,0.48331,-0.02992,0.04868,-0.03106,0.00902,-9.8e-4,-0.73795,-55.21968,4.45962,-0.64503,0.06717,-0.01361,0.00696,-0.00198,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-02-18,14:07:16,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.40116,-1.536213,1.895369,2444.087247,119.880711,10:00:00,5.86397,-0.63457,5.9815,-33.10856,12.38005,-18.92485,1.67982,-0.4541,71.76179,-7.699169,-1.51014,0.485426,10.23812,7.26996,0.49498,50,5.72428,-3.06402,-113.80155,-4.01557,13.36701,21.745,-22.6823,70bf1200-3620-471c-8e39-7e55040c4b8f,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,f3a11e20-ee33-11ef-804d-11153786bed8,77.64823,NA,NA,6.63937,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:07:16,2025-02-18T20:07:16Z,2025-02-18T20:07:16Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.51805,-114.6616,10.8725,5.86537,-3.11845,-11.34115,0.62662,-3.5927,6.68351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,14:07:30,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.62071,-0.453675,0.749007,2287.918451,153.338013,11:00:00,5.87419,-0.5115,6.07434,-17.30249,19.06914,-8.95713,4.01248,-0.56481,79.43832,-3.780195,-0.863951,0.434063,4.86768,10.34686,0.45835,50,5.82996,-1.30346,-127.24951,-1.47635,7.91137,28.24839,-15.35751,1b36f8b2-df02-46aa-b0cb-590403b297cf,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,fc117500-ee33-11ef-804d-11153786bed8,86.83632,NA,NA,8.18238,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:07:30,2025-02-18T20:07:30Z,2025-02-18T20:07:30Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.42518,-128.2281,14.12419,5.87189,-0.94433,-7.67876,0.50825,-1.57753,3.95569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,14:08:04,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,78.45024,0.764686,0.32703,2183.661423,266.309966,03:00:00,5.75396,-0.60824,6.2094,-42.4942,1.87083,9.87461,2.91861,0.51649,72.74573,-7.092091,2.111496,0.479393,-5.08807,1.10402,0.57865,50,5.78969,-0.98911,-114.18936,0.27512,-6.77706,19.29775,-30.70357,00d3f1e5-c2d4-4411-bf6e-f13334b3caa3,NA,NA,NA,NA,173.340016,830905,"Hill, Cameron",5008.830761,NA,60.02131,Right,40.203688,-109.77318,29.23147,7.05687,152.67343,57.73287,2.657127,178.241995,3.14588,2.65646,-0.51557,NA,NA,NA,NA,NA,3,3,GRA_TIG,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,105dd670-ee34-11ef-804d-11153786bed8,78.62533,35.83564,NA,5.70451,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:08:04,2025-02-18T20:08:04Z,2025-02-18T20:08:04Z,Popup,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.29392,-114.91273,9.64887,5.7578,1.42604,-15.35179,0.61097,-0.73508,-3.38853,354.08946,3.1459,-66.78295,1.95993,0.68594,-0.02063,-0.21323,0.15648,-0.04598,0.0049,2.65658,56.81956,-27.59518,3.34218,-0.55845,0.01794,0.01565,-4.5e-4,-4.5e-4,-0.51558,7.79956,-1.2746,-0.569,0.0277,0.15718,-0.1164,0.03419,-0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-18,14:08:25,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.55981,-0.420496,-0.209829,2295.534815,116.507753,10:00:00,5.62268,-0.77671,5.51953,-35.43112,11.64375,-20.39643,2.27692,-2.67261,71.26328,-6.947018,-3.846554,0.493817,10.20733,6.45898,0.80878,50,5.56257,1.20239,-112.63921,-1.93585,13.10543,20.58231,-23.88121,2d91ee7e-341d-4ae5-9004-05e743f71bb3,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_TIG,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,1cff7af0-ee34-11ef-804d-11153786bed8,76.32877,NA,NA,6.29652,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:08:25,2025-02-18T20:08:25Z,2025-02-18T20:08:25Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.98045,-113.54563,10.29116,5.62466,-0.88415,-11.94061,0.76854,0.62524,6.55272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
