PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:20:49,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,f76ad5f0-2d21-11f0-a9df-b54fa7e7f380,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:20:49,2025-05-09T22:20:49Z,2025-05-09T22:20:49Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-09,18:20:54,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,fee9a0e0-2d21-11f0-a9df-b54fa7e7f380,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:20:54,2025-05-09T22:20:54Z,2025-05-09T22:20:54Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-05-09,18:20:59,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,1,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,0881aee0-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:20:59,2025-05-09T22:20:59Z,2025-05-09T22:20:59Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-05-09,18:21:04,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,1,Top,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,10ffc160-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:04,2025-05-09T22:21:04Z,2025-05-09T22:21:04Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-05-09,18:21:09,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,1,Top,0,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,1b624b50-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:09,2025-05-09T22:21:09Z,2025-05-09T22:21:09Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-05-09,18:21:14,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,1,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,283c3de0-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:14,2025-05-09T22:21:14Z,2025-05-09T22:21:14Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-05-09,18:21:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,38f8e8e0-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:19,2025-05-09T22:21:19Z,2025-05-09T22:21:19Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-05-09,18:21:24,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,4af084e0-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:24,2025-05-09T22:21:24Z,2025-05-09T22:21:24Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-05-09,18:21:29,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,5680e070-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:29,2025-05-09T22:21:29Z,2025-05-09T22:21:29Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-05-09,18:21:34,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,1,Top,0,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250509-HighPointUniversity-1,60e39170-2d22-11f0-98f2-b7583a8dffa9,NA,NA,NA,NA,NA,NA,NA,4f1f6b7a-3516-4c72-a006-9e17b939629c,2025-05-09,22:21:34,2025-05-09T22:21:34Z,2025-05-09T22:21:34Z,NA,v3,471515,471504,09 May 2025 18:00-gardwebb@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
