PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,18:24:16,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,1,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d440-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:16,2025-03-05T02:24:16Z,2025-03-05T02:24:16Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-04,18:24:21,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d441-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:21,2025-03-05T02:24:21Z,2025-03-05T02:24:21Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-04,18:24:26,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d442-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:26,2025-03-05T02:24:26Z,2025-03-05T02:24:26Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-04,18:24:31,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d443-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:31,2025-03-05T02:24:31Z,2025-03-05T02:24:31Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-03-04,18:24:36,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,0,1,2,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d444-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:36,2025-03-05T02:24:36Z,2025-03-05T02:24:36Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-03-04,18:24:41,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d445-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:41,2025-03-05T02:24:41Z,2025-03-05T02:24:41Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-03-04,18:24:46,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d446-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:46,2025-03-05T02:24:46Z,2025-03-05T02:24:46Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-03-04,18:24:51,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d447-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:51,2025-03-05T02:24:51Z,2025-03-05T02:24:51Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-03-04,18:24:56,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,1,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d448-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:24:56,2025-03-05T02:24:56Z,2025-03-05T02:24:56Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-03-04,18:25:01,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,1,Top,0,3,1,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,04a1d449-f9eb-11ef-83ed-eddef712162d,NA,NA,NA,NA,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:25:01,2025-03-05T02:25:01Z,2025-03-05T02:25:01Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
