PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:02:08,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.29643,-2.933141,-3.862232,2367.004541,214.298081,01:15:00,6.24053,1.62344,6.5987,-12.28591,19.17143,12.36603,2.52116,-0.88964,85.02372,-5.336342,-1.620036,0.403676,-7.55422,11.19855,-1.36414,50,6.03425,8.62184,-135.20701,-7.21239,-13.95315,30.08453,-11.48958,90603d98-6e68-4aa7-849f-f679d5f87560,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,75cf35c0-f790-11ef-b64a-ffa1c6a316b2,93.37311,NA,NA,8.27271,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:02:08,2025-03-02T18:02:08Z,2025-03-02T18:02:08Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.89697,-136.07135,15.04227,6.23672,-6.88229,-5.74479,-1.61761,9.02272,-6.97658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:02:22,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.74885,-3.416488,-3.925405,2363.942004,207.763765,01:00:00,6.19276,1.41115,6.82917,-11.263,19.56718,9.77571,2.12701,-1.36013,85.69542,-5.632425,-2.145824,0.399631,-6.24382,11.60666,-1.16185,50,5.96789,8.938,-135.86917,-8.35006,-11.67573,29.67139,-10.47006,22e6fea2-7a85-406b-88cd-3b53c9ef7055,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,7e0039b0-f790-11ef-b64a-ffa1c6a316b2,94.31808,NA,NA,8.05343,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:02:22,2025-03-02T18:02:22Z,2025-03-02T18:02:22Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.66692,-136.66761,14.8357,6.1888,-8.06832,-5.23503,-1.40659,9.25219,-5.83786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:02:36,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.47516,0.795108,-1.107834,2500.602822,39.601498,07:15:00,6.16978,1.80966,6.15891,-51.06664,-8.2393,-7.93689,2.64892,0.12472,73.84587,-8.608246,-2.542008,0.471012,3.80079,-4.15016,-1.72157,50,6.20397,2.54957,-116.99222,0.0122,5.23441,23.3771,-37.88961,88e7e808-df78-4b18-9260-2f6383fe41bd,NA,NA,NA,NA,-15.991311,1000228926,"Santerre, Cameron",2160.311067,NA,94.83739,Right,0.110875,NA,NA,NA,44.20824,43.28628,0.324988,-16.173325,1.33682,2.60383,-0.09772,NA,NA,NA,NA,NA,1,3,SBU_SEA,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,860af0f0-f790-11ef-b64a-ffa1c6a316b2,80.02436,2.60383,NA,6.62929,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:02:36,2025-03-02T18:02:36Z,2025-03-02T18:02:36Z,GroundBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.34071,-117.85638,11.68855,6.17763,1.41282,-18.9448,-1.81223,2.35607,2.6172,22.436352,1.34194,133.50174,-21.5369,NA,NA,NA,NA,NA,NA,2.61095,-0.02356,-24.71285,NA,NA,NA,NA,NA,NA,-0.09724,-38.33936,2.2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-02,13:03:04,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.25311,-3.348071,-2.966623,2378.894463,211.163433,01:00:00,6.24453,1.85174,6.90867,-12.68103,18.62036,10.59477,2.13113,0.03052,84.50193,-5.844186,-1.031209,0.402674,-6.57252,11.28331,-1.66861,50,6.02893,6.60498,-135.22166000000001,-8.18522,-12.03599,32.50053,-11.51137,26bbbd23-2d9c-498e-b512-4671b2e5a201,NA,NA,NA,NA,-21.553948,10109164,"Paulsen Jr., Erik",4508.721126,NA,87.10169,Left,43.397387,95.61176,88.96515,-54.3911,274.85955,163.70856,5.254221,-38.406826,1.38704,2.43227,-0.51847,NA,NA,NA,NA,NA,2,1,SBU_SEA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,9713c020-f790-11ef-b64a-ffa1c6a316b2,93.60543,101.74196,NA,8.75118,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:03:04,2025-03-02T18:03:04Z,2025-03-02T18:03:04Z,FlyBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.5877,-136.08123,16.25027,6.24139,-7.88076,-5.75569,-1.8475,6.9233,-6.018,145.369645,1.40596,85.94969,-21.79876,3.9683,0.51866,-0.57754,0.15537,-0.01858,8.4e-4,2.42922,87.80621,-22.6574,1.52261,0.18608,-0.2301,0.07709,-0.01151,6.4e-4,-0.51406,-34.1821,-2.36935,1.5632,-0.39864,0.06521,-0.01047,0.00156,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-02,13:03:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.31566,-3.839823,-3.761412,2510.779178,215.056048,01:15:00,6.21806,1.69168,6.69395,-10.93717,19.93895,13.23119,1.78247,-0.65028,85.53735,-6.006145,-1.357499,0.399929,-8.11666,12.00182,-1.44581,50,5.95694,8.44684,-136.55279,-9.40178,-15.1972,32.42256,-9.70246,e57fa6f6-6bda-448a-861d-724cc286572a,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,a9469060-f790-11ef-b64a-ffa1c6a316b2,94.24782,NA,NA,8.77831,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:03:35,2025-03-02T18:03:35Z,2025-03-02T18:03:35Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.80241,-137.45266,16.21128,6.21414,-9.13249,-4.85123,-1.6861,8.86863,-7.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:03:47,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.24555,1.460273,-1.514482,2452.136546,39.73543,07:15:00,6.1511,2.02119,6.07177,-48.53975,-6.66189,-6.56418,3.45809,0.07249,74.89015,-7.465819,-2.697135,0.465762,2.95977,-3.39843,-1.90066,50,6.23874,3.37111,-118.10933,1.42671,4.19105,21.98038,-36.98629,6a17a72a-45e4-4c02-9605-51eda4e9c118,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b0b6dc60-f790-11ef-b64a-ffa1c6a316b2,80.92647,NA,NA,6.3554,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:03:47,2025-03-02T18:03:47Z,2025-03-02T18:03:47Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.42717,-118.93038,10.99019,6.15965,2.80829,-18.49315,-2.02366,3.21456,2.09553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:04:00,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.54267,-3.00342,-3.355804,2420.678853,211.231768,01:00:00,6.19082,1.86293,6.65404,-9.94241,21.42828,12.33012,2.60648,-0.18412,84.75528,-4.995661,-1.116112,0.403119,-7.52111,12.52965,-1.64165,50,5.98395,7.45846,-135.59624,-7.30154,-13.87819,32.11461,-9.05399,f05cabef-5f58-46dc-a643-ae8960ed2742,NA,NA,NA,NA,-42.596575,811767,"Pilla, Johnny",4712.913857,NA,77.24777,Left,69.336635,43.0629,96.05504,-101.22046,141.76966,47.34193,5.42949,-68.210166,2.07162,2.48627,0.231,NA,NA,NA,NA,NA,3,3,SBU_SEA,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b8a9c5e0-f790-11ef-b64a-ffa1c6a316b2,93.50201,126.79202,NA,8.78739,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:04:00,2025-03-02T18:04:00Z,2025-03-02T18:04:00Z,Popup,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.84232,-136.50323,16.0573,6.18655,-7.04584,-4.52699,-1.85783,7.85041,-6.93909,NA,2.06665,29.46464,-12.78772,3.49598,-0.09923,-0.31474,0.11264,-0.01625,8.7e-4,2.4963,105.78041,-27.3279,1.69099,0.83597,-0.541,0.13572,-0.01648,7.9e-4,0.21328,-26.74967,-2.61955,2.66134,-1.26458,0.35261,-0.05216,0.00345,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-02,13:04:26,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.61908,-2.491328,-3.079746,2047.187594,251.15397,02:15:00,6.14822,1.89517,7.31994,-27.89568,6.98654,16.90993,1.56794,0.51904,79.65943,-7.808908,0.039583,0.425083,-10.15756,4.91882,-1.72731,50,6.00195,6.28734,-127.2472,-6.24011,-16.43476,29.32278,-24.21548,2ece3bed-1491-4210-95d1-17105785c342,NA,NA,NA,NA,52.856307,811767,"Pilla, Johnny",NA,NA,70.79246,Left,-24.725811,NA,NA,NA,5.67716,2.88497,0.040201,25.921836,2.81107,1.7502,-0.54788,NA,NA,NA,NA,NA,3,4,SBU_SEA,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,c7f88900-f790-11ef-b64a-ffa1c6a316b2,88.6708,1.7502,NA,7.95965,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:04:26,2025-03-02T18:04:26Z,2025-03-02T18:04:26Z,GroundBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.17762,-127.97735,14.66139,6.14982,-5.63713,-12.10774,-1.88896,6.69658,-8.21738,NA,2.81016,57.08583,NA,NA,NA,NA,NA,NA,NA,1.75089,-43.53596,NA,NA,NA,NA,NA,NA,NA,-0.54907,75.36148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-02,13:07:16,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.90144,-1.322358,-4.341772,2174.731147,198.23086,12:30:00,6.16161,1.21567,6.30102,-13.14442,21.59159,6.68855,3.84423,-2.23472,80.747,-3.916314,-3.138037,0.424191,-4.91488,12.03528,-0.89963,50,6.05793,9.60671,-130.10605,-3.30058,-8.277,31.75714,-11.90581,5fb3a810-c845-432a-a1b6-0a9c93fb4c03,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,2cfad790-f791-11ef-b64a-ffa1c6a316b2,88.85725,NA,NA,9.15444,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:07:16,2025-03-02T18:07:16Z,2025-03-02T18:07:16Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.193600000000004,-131.12566,15.87857,6.15776,-2.91833,-5.9529,-1.21234,9.87245,-4.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:07:58,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.10951,-1.047022,-1.075838,2244.581616,213.255598,01:00:00,6.10206,1.54858,6.04967,-14.00702,20.45651,12.63942,3.96532,1.60585,81.5978,-3.769811,1.199184,0.422524,-6.79237,11.17016,-1.47138,50,6.01297,1.9144,-130.79828,-2.73863,-11.66124,29.90245,-12.99692,2d7b572b-d366-4c54-84aa-5ceaa788e312,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,465e52c0-f791-11ef-b64a-ffa1c6a316b2,89.20781,NA,NA,8.51171,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:07:58,2025-03-02T18:07:58Z,2025-03-02T18:07:58Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.44465,-131.81048,14.95123,6.09823,-2.29869,-6.49846,-1.54287,2.30913,-5.83062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
