PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,18:07:18,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.7776,-0.447034,-1.658875,2023.814394,199.4098,12:45:00,5.94308,1.30845,6.45278,-13.61642,19.96387,6.6163,4.39751,0.3354,81.83237,-3.125257,-0.459494,0.417074,-3.94028,10.86764,-1.1935500000000001,50,5.90478,3.53943,-131.76141,-1.32339,-6.83621,31.41965,-13.31918,f87f37ea-6ba6-4fdf-8861-4ba6ed25428f,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,c840c640-305f-11f0-ab2e-bf3d7a863851,90.3734,NA,NA,8.94524,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:07:18,2025-05-14T01:07:18Z,2025-05-14T01:07:18Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.04128,-132.72159,15.70983,5.93901,-0.91635,-6.65959,-1.3049,3.74834,-3.4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,18:07:32,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.03314,-0.95895300000000006,-0.7536,2112.983082,212.262743,01:00:00,5.96115,1.20328,6.25248,-16.16521,17.44312,10.26575,3.72957,1.36376,82.22598,-4.081127,1.101573,0.417249,-5.48555,9.65154,-1.1517,50,5.8817,1.29398,-132.12755,-2.63489,-9.58131,31.29212,-15.31623,5ca134e9-9067-4586-94dd-318fd58a561b,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,d086d8d0-305f-11f0-ab2e-bf3d7a863851,90.3357,NA,NA,8.80716,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:07:32,2025-05-14T01:07:32Z,2025-05-14T01:07:32Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.24146,-133.12828,15.64606,5.95814,-2.14507,-7.65812,-1.19799,1.60039,-4.79066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,18:07:46,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.42768,-1.938588,-1.820134,2050.570611,208.795645,01:00:00,5.88839,1.0447,6.15034,-13.02709,20.51596,10.61221,3.01003,0.24675,82.44717,-4.49015,0.092839,0.416843,-6.00618,11.52091,-0.9113,50,5.73392,3.75114,-132.56572,-4.79138,-10.54553,31.86739,-11.94589,228c040b-adb4-4d2f-9db3-0ef6eb63d280,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,d938cc90-305f-11f0-ab2e-bf3d7a863851,90.42359,NA,NA,8.9805,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:07:46,2025-05-14T01:07:46Z,2025-05-14T01:07:46Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.34439,-133.60599,15.93369,5.88396,-4.40143,-5.97294,-1.03937,4.09538,-5.27277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,18:08:00,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Slider,NA,NA,79.97996,-0.115915,-0.876515,2076.694641,82.37067,08:45:00,5.67015,1.33542,5.75177,-44.12727,0.37201,-8.96367,1.88496,-0.22758,72.60036,-8.240695,-2.483584,0.480118,4.27662,0.69669,-1.25718,50,5.6339,2.12432,-116.0284,-1.6792,5.73756,24.92155,-31.23935,1809c618-7896-40c3-8ece-9d49a0e14e32,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,e1d367c0-305f-11f0-ab2e-bf3d7a863851,78.50665,NA,NA,7.3796,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:08:00,2025-05-14T01:08:00Z,2025-05-14T01:08:00Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.74537,-117.04321,12.46078,5.67638,-0.40712,-15.61968,-1.33893,1.89069,2.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,18:08:14,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.05169,1.175063,-1.233498,2040.986585,204.722484,12:45:00,5.9256,1.01554,6.25561,-15.96694,18.5104,7.95619,5.67898,0.54094,80.87677,-1.933137,0.203569,0.422609,-4.4617000000000004,9.52095,-0.92738,50,6.00463,2.46978,-130.6164,2.28498,-7.58899,31.47107,-15.97964,9de47a00-9ad1-43e0-a817-e812be2b535a,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,e9f77360-305f-11f0-ab2e-bf3d7a863851,89.189940000000007,NA,NA,9.17492,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:08:14,2025-05-14T01:08:14Z,2025-05-14T01:08:14Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.23728,-131.63339,15.73554,5.92244,2.80136,-7.98982,-1.01115,2.71502,-3.7945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,18:08:31,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Slider,NA,NA,79.61452,-0.909146,-1.433835,2093.72104,89.381941,09:00:00,5.70497,1.39308,5.7697,-43.34557,1.45228,-8.88268,1.24645,-0.68176,72.57633,-8.872665,-3.026819,0.481726,4.10335,1.44201,-1.26897,50,5.60355,3.2267,-115.50795,-3.22524,5.46728,24.28492,-30.25275,ff74ca1e-da2f-4e81-bd78-6a16fffffa09,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,f3eb5d00-305f-11f0-ab2e-bf3d7a863851,78.24457,NA,NA,7.03819,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:08:31,2025-05-14T01:08:31Z,2025-05-14T01:08:31Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.72877,-116.4979,12.14246,5.70989,-1.99201,-15.12638,-1.39596,3.00384,2.73364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,18:09:14,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Slider,NA,NA,77.68879,0.361917,-0.504781,1995.218629,60.158554,08:00:00,5.65153,1.3525,5.88558,-50.99692,-3.72071,-9.57949,1.73787,0.08546,70.10909,-9.044229,-2.227789,0.494872,4.69618,-1.45665,-1.30641,50,5.65205,1.35624,-112.65953,-0.91006,5.89029,25.05992,-34.00107,4f7224ab-94cf-46f1-9e1a-c889b7291c67,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,0d9270e0-3060-11f0-ab2e-bf3d7a863851,76.16605,NA,NA,7.5797,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:09:14,2025-05-14T01:09:14Z,2025-05-14T01:09:14Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.61078,-113.68053,12.52996,5.66091,0.47522,-17.00054,-1.35678,1.11626,2.94514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,18:09:31,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.31184,-0.897239,-2.727819,2072.879501,205.927879,12:45:00,5.95759,0.86671,6.40142,-13.63497,20.38285,9.32378,3.99526,-0.86665,81.46308,-3.576083,-1.04106,0.419783,-5.645,11.19686,-0.6747,50,5.88636,5.84732,-130.97713,-2.34693,-9.68891,30.74871,-12.95613,5e10b7ca-25ea-4391-8766-8c06a5af8669,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,17bfba00-3060-11f0-ab2e-bf3d7a863851,89.79037,NA,NA,8.84876,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:09:31,2025-05-14T01:09:31Z,2025-05-14T01:09:31Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.09245,-131.93439,15.37436,5.95315,-1.94358,-6.47806,-0.86143,6.14895,-4.84445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,18:09:49,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Slider,NA,NA,78.64481,-0.237919,-0.852913,2022.529076,77.262239,08:30:00,5.64201,1.09767,5.8023,-46.85699,-0.63126,-10.39583,1.51596,-0.56195,71.06701,-8.873806,-2.719154,0.489343,5.02394,0.23441,-1.02134,50,5.59474,2.0916,-114.04136,-1.9683,6.4646,25.45132,-31.87244,8ae6d7e7-23a5-47b2-af97-e6eec667ff1a,NA,NA,NA,NA,121.326417,1000125191,"Cadena, Nathan",4606.880728,NA,61.96694,Right,63.040512,NA,NA,NA,NA,15.41446,NA,NA,2.44068,1.49703,0.45085,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,22763050-3060-11f0-ab2e-bf3d7a863851,77.02664,29.3649,NA,7.5778,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:09:49,2025-05-14T01:09:49Z,2025-05-14T01:09:49Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.69492,-115.08438,12.72566,5.64865,-0.66213,-15.93622,-1.10162,1.82667,3.2323,336.807855,2.45137,-21.7821,-4.36341,NA,NA,NA,NA,NA,NA,1.51395,80.44564,-28.95914,NA,NA,NA,NA,NA,NA,0.45607,35.02413,-5.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-13,18:10:50,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.66686,-2.598133,-2.488002,2073.114208,203.654944,12:45:00,5.79795,0.96791,6.50206,-14.52784,19.50288,8.0615,2.19878,-0.64528,81.95481,-5.409331,-1.026065,0.419862,-4.90693,11.26906,-0.7971,50,5.60931,5.33803,-130.14711,-6.25489,-8.41067,27.48359,-12.85848,1551015d-374d-4013-b093-c9ddda79e84d,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,LON_DIR,705-CalBaptistBaseballField,D1,WAC,20250513-705-CalBaptistBaseballField-1,4713f7d0-3060-11f0-ab2e-bf3d7a863851,89.77335,NA,NA,7.71205,NA,NA,NA,a85a02b8-e504-4624-9be4-d9be4b62e0bc,2025-05-14,01:10:50,2025-05-14T01:10:50Z,2025-05-14T01:10:50Z,NA,v3,471762,471255,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.9954,-130.98811,13.7418,5.7947,-5.86141,-6.42924,-0.96438,5.5954,-4.20533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
