PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:03:39,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.0984,-3.55695,-3.082848,2433.962791,196.01485,12:30:00,5.71629,1.6077,5.9882,-10.97245,19.32718,5.26441,1.49631,-0.81355,87.78093,-5.681495,-2.138539,0.396178,-3.58051,11.24717,-1.3673,50,5.42902,7.26436,-139.20253,-8.95712,-7.02178,31.40076,-10.11696,70fe41b9-867f-4d94-b5a7-cbee08e0cc89,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,ddf0f570-f61f-11ef-a7e7-a391b308f050,95.14023,NA,NA,8.31746,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:03:39,2025-02-28T22:03:39Z,2025-02-28T22:03:39Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.51101,-140.21642,15.70038,5.71296,-8.63046,-5.05848,-1.60552,7.49108,-3.51089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,16:03:59,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.044,-2.633846,-2.831199,2433.8208,194.051352,12:30:00,5.74386,1.55397,5.94379,-10.44005,19.26009,4.58091,2.42605,-0.69258,88.58172,-4.663723,-2.009931,0.392239,-3.16768,10.95379,-1.331,50,5.52802,6.75613,-140.72796,-6.76336,-6.34661,32.20927,-10.22754,c7558ea4-1d00-4888-8974-750b0ba70b94,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,e9d3ddd0-f61f-11ef-a7e7-a391b308f050,96.09562,NA,NA,8.46229,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:03:59,2025-02-28T22:03:59Z,2025-02-28T22:03:59Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.55609,-141.76691,16.10464,5.74086,-6.43346,-5.11377,-1.55223,6.96085,-3.17331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,16:04:38,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.90783,-1.357878,-2.663713,2382.197894,192.944855,12:30:00,5.74159,1.53112,5.81455,-14.28942,16.22867,3.50646,3.28661,-0.65527,87.51163,-4.078989,-2.036404,0.397603,-2.5298,8.95119,-1.3149,50,5.62181,6.31147,-139.13571,-3.74704,-4.95721,31.32982,-14.63409,70f43369-fea0-4afe-b8e6-bb8a8c5ac855,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,013b3ae0-f620-11ef-a7e7-a391b308f050,94.7991,NA,NA,8.3962,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:04:38,2025-02-28T22:04:38Z,2025-02-28T22:04:38Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.6832,-140.18628,15.66491,5.73923,-3.25632,-7.31704,-1.52933,6.47769,-2.47861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:04:56,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.02718,-1.0575,-2.635998,2439.173878,206.214084,12:45:00,5.728,1.56197,5.79856,-13.37804,16.45021,7.63028,3.62842,-0.25568,88.45463,-3.615048,-1.271021,0.393084,-4.61725,8.96426,-1.34976,50,5.63305,6.12365,-140.77935,-3.01447,-9.26216,32.08779,-14.19182,68bcb94a-97f2-4028-9567-05e33b682ca2,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,0c396890-f620-11ef-a7e7-a391b308f050,95.88902,NA,NA,8.57255,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:04:56,2025-02-28T22:04:56Z,2025-02-28T22:04:56Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.69931,-141.84642,16.04389,5.72545,-2.54253,-7.09591,-1.55852,6.43166,-4.63108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:05:17,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.00488,-2.296547,-3.176539,2407.198501,196.289584,12:30:00,5.68031,1.68678,5.90918,-9.98119,20.20277,5.58146,2.71251,-0.79952,87.29815,-4.27262,-2.177114,0.395421,-3.89311,11.42111,-1.43488,50,5.49021,7.53783,-140.43793,-5.87929,-7.65684,36.31754,-9.71136,f4e0da6c-44aa-43fd-9adb-4eeadc2bb7fd,NA,NA,NA,NA,-139.510306,822617,"Gonzalez, Roberto",4509.775202,NA,74.07289,Left,74.081209,NA,NA,NA,NA,14.72302,NA,NA,2.86745,2.73587,0.7617,NA,NA,NA,NA,NA,1,5,CAL_MAT,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,18ba8cc0-f620-11ef-a7e7-a391b308f050,95.32236,50.84142,NA,9.70673,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:05:17,2025-02-28T22:05:17Z,2025-02-28T22:05:17Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.58814,-141.61946,18.15877,5.67634,-5.56335,-4.85568,-1.68416,7.78693,-3.82842,3.681375,2.86745,-22.66145,-5.69602,2.30442,-0.57977,-0.23191,1.42295,-2.5505,1.7074,2.73587,104.47388,-29.9054,3.93511,-0.76601,-0.05111,0.63655,-1.08489,0.69618,0.7617,-19.34766,-2.28456,1.14954,-0.30919,-0.1271,0.78814,-1.41937,0.95281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-28,16:05:45,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.02322,-3.139411,-2.381233,2392.256069,196.220388,12:30:00,5.68387,1.66113,5.92085,-9.50812,20.1667,5.59307,1.97279,-0.08378,88.76952,-4.996524,-1.378291,0.392072,-3.50819,11.46757,-1.47359,50,5.42667,5.59409,-140.68615,-7.95472,-7.04772,31.2127,-9.13655,f154a001-f36f-4290-9c36-317bec2ac200,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_MAT,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,2921c4c0-f620-11ef-a7e7-a391b308f050,96.13662,NA,NA,8.2537,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:05:45,2025-02-28T22:05:45Z,2025-02-28T22:05:45Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.57766,-141.69811,15.60635,5.67977,-7.6585,-4.56827,-1.65866,5.82259,-3.52386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.73148,NA,1.652019,NA,-0.6401,1.79128,0.13257,0.78409,5.77579,-0.89717,NA,NA,NA,0.93394,107.01145,-8.61765,5.80118,14.67635,-11.94537,-1.0009,-39.71896,5.16485,High,High,High,NA,NA,High,Medium,Low
7,2025-02-28,16:06:17,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.46378,-1.919296,-1.81458,2363.50899,198.727514,12:30:00,5.75936,1.74207,5.75935,-9.3978,20.18237,6.52138,3.18818,0.59595,88.90912,-3.760187,-0.647931,0.391446,-3.75205,10.98985,-1.59525,50,5.59399,4.15516,-141.38396,-4.9504,-7.60507,31.82204,-9.89875,8cdced22-c46e-40c7-a6f5-5ddc66138b10,NA,NA,NA,NA,-174.242483,1000365282,"Becker, Andrew",7610.359499,NA,84.0742,Left,10.983472,NA,NA,NA,128.78888,43.60272,1.246523,-173.18536,2.58843,2.98081,-0.89982,NA,NA,NA,NA,NA,2,1,CAL_MAT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,3c324ad0-f620-11ef-a7e7-a391b308f050,96.29029,9.14726,NA,8.55466,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:06:17,2025-02-28T22:06:17Z,2025-02-28T22:06:17Z,LineDrive,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.73531,-142.44578,15.91102,5.75366,-4.62011,-4.94937,-1.73813,4.40892,-3.80254,NA,2.46992,-119.11589,11.73516,NA,NA,NA,NA,NA,NA,3.16025,21.50059,-19.38469,NA,NA,NA,NA,NA,NA,-0.89571,-12.19048,0.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-02-28,16:06:39,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.18633,-1.74797,-2.656799,2585.557884,135.810738,10:30:00,5.56472,1.83154,5.57954,-29.00935,5.51772,-4.40701,1.51252,-1.01876,83.48706,-7.050996,-3.442402,0.422913,1.57539,3.52764,-1.5999,50,5.39506,6.26474,-130.92581,-5.06659,2.75781,25.4372,-25.99877,fc9b4927-cfd5-4725-9bc2-cb3b820ee7ae,NA,NA,NA,NA,NA,1000365282,"Becker, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,1,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,496273b0-f620-11ef-a7e7-a391b308f050,89.12574,NA,NA,6.69927,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:06:39,2025-02-28T22:06:39Z,2025-02-28T22:06:39Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.92109,-131.87845,12.7186,5.56657,-4.09292,-12.99938,-1.83258,6.16146,1.37891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,16:07:00,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.91099,-1.829886,-1.674195,2588.994364,131.068052,10:15:00,5.51643,1.90786,5.61555,-28.32128,6.20945,-6.03744,1.44717,-0.15823,83.5056,-7.010539,-2.752557,0.422936,2.68996,3.87024,-1.7608,50,5.34159,4.07347,-130.6668,-5.20453,4.70625,24.452,-25.40288,12956da9-5687-4774-b812-33b43d79c6a5,NA,NA,NA,NA,33.661031,1000365282,"Becker, Andrew",NA,NA,78.08127,Left,-17.848194,NA,NA,NA,7.54641,7.54641,0.045952,22.381785,2.80111,1.61583,0.09201,NA,NA,NA,NA,NA,2,3,CAL_MAT,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,55ef7ec0-f620-11ef-a7e7-a391b308f050,89.12094,1.61583,NA,6.40539,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:07:00,2025-02-28T22:07:00Z,2025-02-28T22:07:00Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.88595,-131.57795,12.226,5.51789,-4.25795,-12.70144,-1.90932,3.89811,2.35312,NA,2.7999,90.89476,NA,NA,NA,NA,NA,NA,NA,1.6163,-35.16325,NA,NA,NA,NA,NA,NA,NA,0.0912,60.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-02-28,16:07:43,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.68961,-1.175405,-2.63596,2652.348635,158.995163,11:15:00,5.48742,1.8071,5.77788,-25.8147,7.90355,-2.68252,2.24121,-0.87086,84.15444,-5.929454,-3.11571,0.41793,0.74252,4.60512,-1.58774,50,5.37457,6.18059,-131.77372,-3.61964,1.32326,24.45043,-23.96717,e3e29917-0216-4499-a95d-c2e95b1a23b5,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,6f7f6120-f620-11ef-a7e7-a391b308f050,90.18832,NA,NA,6.53517,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:07:43,2025-02-28T22:07:43Z,2025-02-28T22:07:43Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.72247,-132.64707,12.22521,5.48857,-2.76355,-11.98358,-1.80766,6.13332,0.66163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
