PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-22,12:23:57,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.89521,-1.518866,-1.041504,2213.561382,202.938359,12:45:00,6.13637,1.74099,7.10523,-11.9869,21.11438,8.47579,3.75884,1.50224,81.82368,-3.906551,0.514894,0.414089,-4.90855,12.16422,-1.68156,50,6.04188,2.08774,-130.79669,-3.68371,-8.44722,29.28541,-11.24035,b7affe3e-3775-44a0-bb38-f4ccd9d072e1,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,2,Top,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,0ee2af40-073a-11f0-a188-0dcac47532c2,91.02496,NA,NA,8.07153,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:23:57,2025-03-22T16:23:57Z,2025-03-22T16:23:57Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.3949,-131.55462,14.6427,6.13345,-3.39281,-5.62017,-1.73842,2.30636,-4.22361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,12:24:38,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,75.02744,3.186569,-0.615669,2463.765021,70.027798,08:15:00,5.97745,1.94411,6.66564,-52.50956,-3.87197,-15.05615,4.52047,0.12608,68.2614,-6.640134,-3.355477,0.501946,7.66851,-2.44847,-1.8979,50,6.17158,1.66964,-108.95137,4.64797,9.12322,20.97078,-35.08698,0b2a04d3-ebea-49c6-a4b0-69011456751a,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,274de7c0-073a-11f0-a188-0dcac47532c2,75.09254,NA,NA,6.76604,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:24:38,2025-03-22T16:24:38Z,2025-03-22T16:24:38Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.8339,-109.68683,10.48539,5.987,5.8785,-17.54349,-1.95084,1.34969,4.56161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,12:24:56,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.18529,-3.164065,-3.655396,2352.573994,204.779093,12:45:00,5.81084,1.72656,7.54607,-10.63733,20.66202,9.0263,2.06927,-0.81415,83.42696,-5.318174,-1.988757,0.40266,-6.04103,12.55863,-1.53849,50,5.64297,8.22997,-133.71967,-7.5333,-10.80679,32.06479,-9.70794,0215bfab-620a-4b54-b70f-86deff053473,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,328f38f0-073a-11f0-a188-0dcac47532c2,93.60849,NA,NA,8.75833,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:24:56,2025-03-22T16:24:56Z,2025-03-22T16:24:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,52.95126,-134.42549,16.0324,5.80645,-7.3196,-4.85397,-1.72227,8.46785,-5.4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,12:25:15,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,83.82725,-1.208245,-3.303302,1864.275616,227.748556,01:30:00,5.77389,2.02046,6.91015,-22.61611,15.69674,15.92635,2.78686,0.33597,76.64658,-5.543653,-0.393876,0.445496,-9.44997,9.07595,-1.81786,50,5.68962,6.4935600000000004,-121.79582,-3.11123,-14.17001,24.31406,-18.56488,e3140dc9-47c5-42d3-a93f-e4285fc4d15b,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,3dc391d0-073a-11f0-a188-0dcac47532c2,84.60782,NA,NA,7.18067,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:25:15,2025-03-22T16:25:15Z,2025-03-22T16:25:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.58971,-122.51034,12.15703,5.77303,-2.56566,-9.28244,-2.0148,6.90997,-7.08501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,12:25:37,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,83.4028,-2.145459,-3.491154,2345.945966,143.234867,10:45:00,5.85874,1.87247,6.72638,-34.15525,5.04485,-2.82374,1.04713,-1.55742,76.54839,-8.5222270000000009,-4.005158,0.450625,0.46783,3.67339,-1.64084,50,5.70371,7.47971,-121.01451,-5.49276,0.68954,24.95145,-26.75975,b968d565-22a5-40b5-ac9d-47220d27e193,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,4ae27ca0-073a-11f0-a188-0dcac47532c2,83.64485,NA,NA,6.85441,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:25:37,2025-03-22T16:25:37Z,2025-03-22T16:25:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.77282,-121.78993,12.47573,5.86149,-4.66115,-13.37988,-1.87296,7.45828,0.34477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,12:27:48,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.65507,1.037404,-1.899669,2291.244276,50.881623,07:45:00,6.1185,2.62432,5.09689,-55.20322,-5.8952,-9.21918,2.49648,0.06524,70.23838,-8.939275,-3.53086,0.505394,4.04733,-2.84595,-2.43721,50,6.1728,4.0493,-111.16494,0.09427,5.02675,21.31832,-35.70867,24624c1f-73fd-4f65-820e-b78d3208f215,NA,NA,NA,NA,-90.098447,10061229,"Tassler, Peter",NA,NA,92.94517,Right,-42.965877,NA,NA,NA,3.73239,2.23714,0.028988,-54.202011,2.18816,2.69931,-0.12917,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,98d83850-073a-11f0-a188-0dcac47532c2,74.58029,2.69931,NA,6.41669,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:27:48,2025-03-22T16:27:48Z,2025-03-22T16:27:48Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.40413,-112.19652,10.65916,6.12643,1.82218,-17.85434,-2.62727,3.80606,2.51338,NA,2.18816,-0.17178,NA,NA,NA,NA,NA,NA,NA,2.70028,-93.1171,NA,NA,NA,NA,NA,NA,NA,-0.12813,-99.97502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-22,12:28:08,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,89.04104,-1.190892,-4.113959,2150.712115,232.083697,01:45:00,5.72991,3.15083,5.80367,-20.35245,15.54383,18.29777,2.9233,0.84299,80.33431,-5.048656,-0.845287,0.431217,-10.59879,8.66611,-2.82358,50,5.61996,8.47696,-128.87274,-3.31549,-17.61171,29.76633,-17.77379,7f044133-c0bc-4dc7-81d5-d44d472ea52b,NA,NA,NA,NA,0.562861,10061229,"Tassler, Peter",1717.451235,NA,46.46936,Right,4.461473,NA,NA,NA,39.59281,38.20719,0.609161,0.789094,0.2128,2.7162,-0.84131,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,a4f0fdc0-073a-11f0-a188-0dcac47532c2,87.40938,3.14385,NA,8.70673,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:28:08,2025-03-22T16:28:08Z,2025-03-22T16:28:08Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.69383,-129.95237,14.88316,5.72852,-2.67083,-8.8869,-3.14262,9.11574,-8.80585,270.739555,0.2174,67.84177,-5.27941,NA,NA,NA,NA,NA,NA,2.72474,5.11523,-15.76228,NA,NA,NA,NA,NA,NA,-0.84574,0.76598,2.50213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-22,12:28:40,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,85.29844,-1.409639,-4.106326,1634.038496,253.073305,02:30:00,5.67924,3.09292,6.29559,-31.84612,6.24807,16.38312,1.7229,0.66798,77.89546,-7.349287,-1.149097,0.444223,-9.83623,3.99366,-2.7987,50,5.55986,8.27571,-123.68754,-4.02218,-15.1547,25.92501,-26.02097,2b94a338-20ff-4fbb-8fd0-f98d6bbc0431,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,b8004b50-073a-11f0-a188-0dcac47532c2,84.85031,NA,NA,7.40298,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:28:40,2025-03-22T16:28:40Z,2025-03-22T16:28:40Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.20545,-124.56589,12.9625,5.6812,-3.14058,-13.01049,-3.08778,8.78916,-7.57735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,12:28:57,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,89.15215,-0.764528,-2.703583,2126.693544,245.300311,02:15:00,5.65708,3.1137,5.63261,-25.61997,9.9356,19.11958,2.80794,2.18266,81.42399,-5.521902,0.709729,0.429166,-10.4139,5.59847,-2.89587,50,5.57569,5.26512,-129.35401,-2.62203,-17.62908,27.20396,-22.69674,6ec9e7f4-fdd0-4c79-9903-26442fce57f9,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,c1c3af10-073a-11f0-a188-0dcac47532c2,87.82718,NA,NA,7.72815,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:28:57,2025-03-22T16:28:57Z,2025-03-22T16:28:57Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.86632,-130.37341,13.60198,5.65801,-1.77153,-11.34837,-3.10554,5.92573,-8.81454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,12:29:22,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,90.00877,-3.406719,-4.49036,2113.926527,242.158915,02:00:00,5.54972,3.13536,5.70186,-23.73017,11.40134,19.32741,0.38431,0.55329,82.10121,-7.812612,-1.04294,0.426599,-11.22213,7.13788,-2.7707,50,5.24814,9.39575,-130.13083,-8.57941,-19.15847,28.42892,-19.98822,2964022a-4719-4e28-8d08-bd36b721d5b2,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,d10049c0-073a-11f0-a188-0dcac47532c2,88.35567,NA,NA,7.90756,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:29:22,2025-03-22T16:29:22Z,2025-03-22T16:29:22Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.79859,-131.17496,14.21446,5.54976,-7.84529,-9.99411,-3.12871,10.09939,-9.57924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,12:29:39,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,89.17469,-0.254628,-4.534719,2192.476065,245.630601,02:15:00,5.64913,3.1479,5.73589,-24.31415,11.44961,22.53344,3.3851,0.7941,80.67722,-4.80918,-0.516575,0.43042,-12.80698,6.25882,-2.78357,50,5.6131,9.25472,-129.08441,-1.38914,-21.43427,28.89863,-21.69907,10515c0c-22a6-4023-b80b-68aaf20f706b,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,db229660-073a-11f0-a188-0dcac47532c2,87.5712,NA,NA,8.49747,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:29:39,2025-03-22T16:29:39Z,2025-03-22T16:29:39Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.76304,-130.14637,14.44931,5.64949,-0.59175,-10.84953,-3.13813,10.04238,-10.71714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,12:30:00,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,84.28987,-2.430294,-6.358625,1793.162049,236.766694,02:00:00,5.59736,3.06325,6.20754,-29.23269,10.50969,13.8541,0.90297,-1.67529,76.41888,-7.895422,-3.878373,0.453731,-9.19524,6.61559,-2.59107,50,5.39918,13.022,-121.57815,-6.05952,-13.60202,26.4383,-22.38796,d6303ef1-9d51-49d2-a47f-b2439f4bd7e8,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,2,Bottom,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,e74ce800-073a-11f0-a188-0dcac47532c2,83.07224,NA,NA,7.87099,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:30:00,2025-03-22T16:30:00Z,2025-03-22T16:30:00Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.29086,-122.50768,13.21915,5.59839,-5.27239,-11.19398,-3.05732,13.50023,-6.80101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,12:30:34,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,79.16315,-0.810938,-2.860627,2412.139302,83.559646,08:45:00,6.04588,2.72325,5.17154,-46.95845,-0.29713,-17.2169,1.36854,-1.40573,72.05901,-9.31259,-5.905889,0.491643,7.6554,0.59189,-2.44297,50,5.9347,6.4277,-114.5835,-3.27143,9.99215,24.77376,-31.40151,4a6ff3b9-cc4f-4956-b5d6-e5b64fc3a4c9,NA,NA,NA,NA,NA,1000362664,"Jaramillio, Malachai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,fb9b6c50-073a-11f0-a188-0dcac47532c2,76.66626,NA,NA,7.10415,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:30:34,2025-03-22T16:30:34Z,2025-03-22T16:30:34Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.32689,-115.72949,12.38688,6.05243,-1.81886,-15.70076,-2.72961,5.96549,4.99607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,12:30:55,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,90.50522,-2.063045,-3.949391,2172.991912,217.395614,01:15:00,5.67244,2.96372,5.80964,-15.57304,19.31714,13.77166,2.45083,0.43293,81.35879,-5.066576,-1.489452,0.425131,-8.29004,10.88422,-2.6477,50,5.49384,8.42958,-130.89282,-5.15983,-14.15466,31.70853,-13.59006,af79d4d2-ce5a-4e6b-acae-cd12d9ebe27b,NA,NA,NA,NA,NA,1000362664,"Jaramillio, Malachai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,0851d150-073b-11f0-a188-0dcac47532c2,88.66072,NA,NA,9.14643,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:30:55,2025-03-22T16:30:55Z,2025-03-22T16:30:55Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.68674,-132.02329,15.85427,5.66916,-4.67532,-6.79503,-2.95723,8.93422,-7.07733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,12:31:13,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,91.01966,-3.873633,-4.787806,2135.730403,211.158546,01:00:00,5.7856,2.92511,5.86413,-13.84961,20.53863,11.67036,1.01489,-0.56045,82.41298,-6.545169,-2.705455,0.422062,-7.39886,12.02233,-2.54302,50,5.4622,10.49132,-131.37078,-9.2917,-12.81611,30.12181,-11.3493,68a29e89-deea-4c8a-bf3f-fb15f9202c81,NA,NA,NA,NA,NA,1000362664,"Jaramillio, Malachai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,12fe5c90-073b-11f0-a188-0dcac47532c2,89.30543,NA,NA,8.60668,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:31:13,2025-03-22T16:31:13Z,2025-03-22T16:31:13Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.63276,-132.42875,15.06091,5.78156,-8.89307,-5.67465,-2.91941,10.94146,-6.40806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
