PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:08:49,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,84.02672,-0.90667,3.514324,1948.995136,120.155831,10:00:00,6.26423,-2.25738,6.07098,-26.2832,13.14977,-20.42568,3.23328,-0.70329,76.73373,-5.841034,-0.158314,0.451961,11.45355,7.41811,1.99523,50,6.17985,-6.6776,-121.8934,-2.71635,17.20921,24.25716,-21.02814,3a6f00c1-fdbe-4860-b483-dc83902f1c45,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,f45e9360-1322-11f0-9cc8-29c5216da11b,83.39749,NA,NA,7.29299,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:08:49,2025-04-06T20:08:49Z,2025-04-06T20:08:49Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.42994,-122.77181,12.12858,6.26443,-1.95488,-10.51407,2.24833,-7.30078,8.60461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:09:01,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.91625,-0.402188,4.104591,2144.490705,109.028549,09:45:00,6.03782,-2.52751,5.6584,-35.46758,8.78571,-21.36123,2.70615,-0.47313,73.20301,-6.947674,0.295546,0.478789,12.04272,4.97382,2.19361,50,5.98113,-7.49365,-115.84341,-1.94363,16.36921,21.58332,-25.41331,ea633e18-90d1-40ff-ab00-cb3ce1017e08,NA,NA,NA,NA,0.513271,804946,"Howard, Tyler",3192.433938,NA,91.0938,Right,29.333761,109.86081,55.75729,5.52697,352.81666,350.43641,4.762908,7.922527,1.99805,2.79961,0.47733,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,fbffb360-1322-11f0-9cc8-29c5216da11b,78.72453,74.82603,NA,6.71324,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:09:01,2025-04-06T20:09:01Z,2025-04-06T20:09:01Z,FlyBall,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.84464,-116.74255,10.79166,6.04004,-0.88494,-12.70665,2.51999,-8.17557,8.1846,201.069748,1.99788,116.4751,-20.20833,4.70917,-0.98186,0.19992,-0.03726,0.0047,-2.6e-4,2.8015,65.40691,-16.03935,0.53458,0.10824,-0.09976,0.03175,-0.00464,2.6e-4,0.47735,1.04233,4.13754,-0.94686,0.19956,-0.04264,0.00836,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-06,13:09:31,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.86213,-2.494968,4.884321,1968.677902,121.117642,10:00:00,6.13905,-2.29585,6.00874,-24.61923,13.64457,-20.37926,1.76601,0.5421,77.99094,-7.119017,1.232761,0.44521,11.96733,8.15729,1.92254,50,5.92883,-9.79632,-124.17143,-6.17641,18.54025,26.65523,-19.53645,ab8c7d45-c30c-4049-aa82-af02016dcf79,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,0dc60630-1323-11f0-9cc8-29c5216da11b,84.66207,NA,NA,7.87119,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:09:31,2025-04-06T20:09:31Z,2025-04-06T20:09:31Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.49271,-125.13214,13.32762,6.13875,-5.47228,-9.76822,2.28766,-10.46454,9.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:09:43,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.23048,0.819172,2.558533,2264.217231,99.406633,09:15:00,6.03074,-2.4203,5.81624,-38.36565,5.99461,-26.21769,3.59612,-2.22449,72.14417,-6.32488,-2.139552,0.479367,14.06729,3.30709,2.22556,50,6.0757,-4.13925,-116.2586,0.44385,18.87519,25.78524,-27.73665,3c2d5ee2-1092-43ef-93b7-a9e92d2516ce,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,14d6f420-1323-11f0-9cc8-29c5216da11b,78.62953,NA,NA,8.08631,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:09:43,2025-04-06T20:09:43Z,2025-04-06T20:09:43Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.68305,-117.29266,12.89262,6.0356,1.55617,-13.86832,2.40674,-4.8962,9.4376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:10:01,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,83.67834,-1.2218580000000001,3.737686,1977.334795,108.117259,09:30:00,6.13406,-2.30116,6.33389,-30.38041,9.32977,-24.25738,2.47469,-0.87604,75.9274,-6.931352,-0.647688,0.453547,13.68316,5.65823,2.03883,50,6.03066,-6.99262,-121.32387,-3.48573,20.17755,26.0962,-23.83028,3a3726bd-0502-4716-b95c-f111e7108454,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,1f56ca10-1323-11f0-9cc8-29c5216da11b,83.10589,NA,NA,7.75094,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:10:01,2025-04-06T20:10:01Z,2025-04-06T20:10:01Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.16698,-122.21688,13.0481,6.13599,-2.67026,-11.91514,2.28993,-7.6831,10.08877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:10:15,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.53771,-0.993071,5.053328,2274.574777,103.498154,09:30:00,6.14823,-2.42283,5.71137,-36.06522,7.93087,-26.55525,2.21388,0.08452,73.11832,-7.665465,0.318522,0.477396,14.97505,4.7991,2.0152,50,6.04258,-9.24523,-116.48367,-3.18157,20.38981,23.71804,-25.63964,65e81f9f-530a-4c3a-9c8f-09c1e15f08df,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,27d26b90-1323-11f0-9cc8-29c5216da11b,78.9543,NA,NA,7.41939,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:10:15,2025-04-06T20:10:15Z,2025-04-06T20:10:15Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.79043,-117.45503,11.85902,6.15137,-2.13151,-12.81982,2.41094,-10.08028,10.1949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:10:31,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.81086,-0.869994,4.139149,2345.083037,99.304339,09:15:00,6.14208,-2.31909,5.96339,-38.42593,5.79721,-26.05497,2.13103,-0.64553,72.6679,-7.991706,-0.538282,0.478626,14.75619,3.64319,2.00526,50,6.0513,-7.41278,-115.66954,-2.93525,19.80551,23.45269,-27.28423,1e967dd3-ae55-42b5-9719-9c9904257c6f,NA,NA,NA,NA,-48.931204,825914,"Bean, Brady",NA,NA,65.50879,Right,-25.376478,NA,NA,NA,5.59499,5.28434,0.04975,-29.509878,2.02228,2.05546,0.51108,NA,NA,NA,NA,NA,2,5,POR_PIL,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,316a2b70-1323-11f0-9cc8-29c5216da11b,78.75138,2.05546,NA,7.14297,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:10:31,2025-04-06T20:10:31Z,2025-04-06T20:10:31Z,GroundBall,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.54031,-116.58648,11.72635,6.14521,-1.8685,-13.64212,2.31022,-8.18712,9.90275,180,2.02073,57.22367,NA,NA,NA,NA,NA,NA,NA,2.05657,-41.31578,NA,NA,NA,NA,NA,NA,NA,0.51286,-65.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-04-06,13:11:11,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.09088,-1.391592,3.721183,2064.347099,114.544732,09:45:00,6.20012,-2.4035,6.00885,-26.73013,11.06146,-21.44773,2.68035,-0.73835,78.43266,-6.393246,-0.130841,0.442455,12.14839,6.46626,2.12268,50,6.07595,-7.26137,-124.81906,-3.87581,19.06951,26.29859,-22.02383,a207a4d6-18a1-40f6-ba50-92667913f9c7,NA,NA,NA,NA,158.903033,1000213732,"Hebert, Curtis",2804.683676,NA,71.66994,Right,34.773732,NA,NA,NA,NA,48.14354,NA,NA,1.18558,2.68471,0.7203,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,497590b0-1323-11f0-9cc8-29c5216da11b,85.18934,29.05651,NA,7.65821,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:11:11,2025-04-06T20:11:11Z,2025-04-06T20:11:11Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.49335,-125.76222,13.1493,6.20079,-3.08596,-11.01192,2.39536,-7.94526,9.53475,352.400577,1.18558,-80.55584,5.13821,0.17309,-0.07892,0.04404,-0.01188,0.00407,-0.00123,2.68471,59.9514,-27.72974,3.31452,-0.68852,0.14085,-0.02313,0.00324,1.1e-4,0.7203,31.07901,-3.02527,-0.10248,0.04654,-0.02571,0.00649,-0.00187,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-06,13:11:34,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.75424,-0.07745,2.246393,2086.037288,125.298652,10:15:00,6.26947,-2.36198,5.74478,-23.47387,14.93804,-19.28875,4.24114,-1.87672,77.90721,-4.493333,-1.203959,0.446071,10.42406,7.99792,2.18684,50,6.24881,-4.06666,-124.42384,-0.89994,16.25016,26.26391,-19.70605,d0801e45-140c-4d47-aab0-07f1443b3a61,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,56d295f0-1323-11f0-9cc8-29c5216da11b,84.49869,NA,NA,7.84704,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:11:34,2025-04-06T20:11:34Z,2025-04-06T20:11:34Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.75517,-125.42357,13.13196,6.26879,-0.14984,-9.85302,2.35341,-4.68521,8.12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:11:52,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.93908,-0.458582,3.818969,2269.296267,106.412505,09:30:00,6.14395,-2.26722,5.85235,-35.46852,9.19615,-25.526,2.76116,-0.8405,71.98108,-7.076929,-0.753097,0.481009,14.1719,5.35642,1.97085,50,6.08628,-6.71243,-115.71866,-2.01997,18.86794,25.24744,-25.04271,4468eb8e-bdba-497c-90af-59dbe3b17f5c,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250406-RonaldGallagherStad-1,6180f5f0-1323-11f0-9cc8-29c5216da11b,78.36113,NA,NA,7.95799,NA,NA,NA,8ba45b5f-0bc3-41c7-a552-8dc17739b0b6,2025-04-06,20:11:52,2025-04-06T20:11:52Z,2025-04-06T20:11:52Z,NA,v3,471428,471412,06 April 2025 16:00-portland@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.64693,-116.72812,12.62372,6.14703,-1.01869,-12.52136,2.25431,-7.46682,9.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
