PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,12:06:30,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.17768,-0.688504,3.721813,2044.240868,128.205764,10:15:00,5.86086,-1.76572,5.38481,-26.8434,9.47918,-10.73154,2.97717,0.83344,81.47998,-5.615479,1.81871,0.43377,6.34028,5.24528,1.44056,50,5.7802,-7.85787,-127.931,-2.51355,10.63323,23.43379,-23.37721,8dfeb22a-305c-454e-bd7e-7e551585ae7d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,5203c0f0-1240-11f0-a1b0-b5ff79f54cc0,86.89497,NA,NA,6.6977,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:06:30,2025-04-05T17:06:30Z,2025-04-05T17:06:30Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.11548,-128.86463,11.7169,5.86179,-1.58218,-11.68861,1.76206,-8.28151,5.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,12:06:48,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.06646,-2.640235,2.570744,1488.44861,78.653371,08:30:00,5.75587,-2.0323,5.13802,-42.70931,-0.60236,-8.50374,-0.29363,-0.31863,77.0071,-10.285602,1.062199,0.467034,4.90288,0.55354,1.79831,50,5.47434,-5.00845,-119.14566,-7.05715,7.16473,19.32908,-31.36512,26ee27e1-6a41-4805-9929-ef2e94c56bc8,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,5cf0b090-1240-11f0-a1b0-b5ff79f54cc0,80.70601,NA,NA,5.05936,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:06:48,2025-04-05T17:06:48Z,2025-04-05T17:06:48Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.36475,-120.01283,9.66454,5.75938,-5.65,-15.68256,2.03022,-5.32989,3.58237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,12:07:02,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.67767,-1.134808,3.206591,1997.691594,123.112336,10:00:00,5.75097,-1.99788,5.29693,-25.89352,11.118,-15.33521,2.52594,-0.26213,80.64502,-5.899522,0.487962,0.437865,8.54792,6.20032,1.7178,50,5.62886,-6.45223,-127.17879,-3.45649,14.09442,24.43766,-21.95053,0f6645db-f39f-4b9d-8fef-de5ab54b63da,NA,NA,NA,NA,82.594205,695726,"Ulloa, Alex",4925.658127,NA,74.14123,Right,53.237394,NA,NA,NA,NA,53.7122,NA,NA,0.94716,3.26597,-1.06817,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,655cc1b0-1240-11f0-a1b0-b5ff79f54cc0,86.0824,68.01915,NA,7.03265,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:07:02,2025-04-05T17:07:02Z,2025-04-05T17:07:02Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.20285,-128.17463,12.21883,5.75149,-2.562,-10.97527,1.99243,-7.02658,7.04721,NA,0.94716,8.3887,-10.66817,3.89582,-1.08383,0.27218,-0.07077,0.01737,-0.00264,3.26597,87.11426,-24.14907,2.26683,-0.29334,0.01429,-2.1e-4,0.00225,-7e-4,-1.06817,64.53827,-12.01512,2.95996,-0.61549,0.12425,-0.03387,0.01082,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-04-05,12:07:19,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.33842,0.608105,2.563888,2073.802213,126.466834,10:15:00,5.82613,-2.0286,5.54981,-26.19159,9.71898,-11.77823,4.21233,-0.61271,81.45935,-4.230007,0.465838,0.431303,6.57197,5.08433,1.81459,50,5.86145,-5.23251,-128.30936,0.43735,11.08242,23.679,-23.60027,dc388381-9f9d-43d1-8a2c-e1416b707feb,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,6f305210-1240-11f0-a1b0-b5ff79f54cc0,87.392,NA,NA,6.87907,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:07:19,2025-04-05T17:07:19Z,2025-04-05T17:07:19Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.94923,-129.21949,11.8395,5.8272,1.34446,-11.80013,2.02389,-5.65847,5.54121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,12:07:40,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.152,-1.26741,2.225083,1499.198941,128.140327,10:15:00,5.84728,-2.00681,5.02285,-35.66285,7.96666,-8.47209,1.6783,-0.61208,74.91498,-7.740575,0.728122,0.475403,4.78988,4.67937,1.80092,50,5.69728,-4.21758,-117.72605,-3.88524,6.76483,21.02098,-25.56526,d32448c3-5788-43d8-8187-1ba4dfca3460,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,7bc52550-1240-11f0-a1b0-b5ff79f54cc0,79.28527,NA,NA,6.23702,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:07:40,2025-04-05T17:07:40Z,2025-04-05T17:07:40Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.47579,-118.69977,10.51049,5.84983,-2.70102,-12.78263,2.00354,-4.53093,3.38241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75024,2.717817,1.720576,0.997241,-0.20759,1.45443,0.59208,-0.17335,5.34322,-1.44653,66.00296,8.02638,-58.78641,-0.11653,71.72485,-5.42425,5.39328,17.17196,-14.55873,-1.50551,-62.77156,5.33326,High,High,High,NA,NA,High,High,High
6,2025-04-05,12:08:06,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.04651,-2.345069,3.417613,1480.023489,103.407693,09:30:00,5.82151,-1.93142,5.1537,-40.417230000000004,3.00669,-7.46831,0.2407,0.66724000000000006,75.51807,-9.617796,2.095312,0.474281,4.63256,2.36528,1.61794,50,5.57035,-6.72228,-117.52225,-6.25637,6.55051,19.96561,-28.82948,e2970b00-5140-47dc-b8d4-96b9f9b1916d,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,8b6b7e50-1240-11f0-a1b0-b5ff79f54cc0,79.47279,NA,NA,5.52844,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:08:06,2025-04-05T17:08:06Z,2025-04-05T17:08:06Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.34818,-118.42736,9.98281,5.82435,-4.94944,-14.41474,1.92941,-7.01924,3.27525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,12:08:20,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.27517,-0.442962,2.740629,2061.023606,126.599179,10:15:00,5.82103,-1.8652,5.63274,-24.19497,10.95713,-13.36623,3.39102,-0.42011,82.17614,-4.929525,0.355684,0.426724,7.48252,5.98874,1.64068,50,5.76782,-5.62751,-129.64354,-1.84328,12.84108,24.98362,-21.8965,186dcc9b-ab8a-4fb6-845c-cd6b6cc45442,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,93b4c530-1240-11f0-a1b0-b5ff79f54cc0,88.32979,NA,NA,7.09904,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:08:20,2025-04-05T17:08:20Z,2025-04-05T17:08:20Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.86661,-130.57801,12.49181,5.82145,-1.02427,-10.94825,1.86015,-6.10782,6.42054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,12:08:36,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.91531,-0.200199,2.271024,2008.356966,126.451169,10:15:00,5.72469,-1.87513,5.2378,-25.71541,9.89985,-12.13359,3.39343,-0.75064,82.60032,-4.907087,0.120829,0.429526,6.59528,5.29414,1.67564,50,5.68707,-4.58249,-129.23099,-1.41448,11.36004,22.25273,-23.05517,bf120f89-3b4f-4a9c-8907-4b34e4c00a27,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,9d2cef20-1240-11f0-a1b0-b5ff79f54cc0,87.75359,NA,NA,6.315,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:08:36,2025-04-05T17:08:36Z,2025-04-05T17:08:36Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.26256,-130.13401,11.12637,5.72549,-0.47889,-11.52759,1.87095,-5.04348,5.68002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,12:08:51,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.98123,-2.339365,1.761809,1500.233476,93.493091,09:00:00,5.82829,-1.87173,5.04753,-39.41502,1.37347,-7.38378,0.33492,-0.82477,78.60402,-9.380142,0.454019,0.459664,4.06862,1.37508,1.71011,50,5.57298,-3.41097,-120.69342,-6.40593,6.17831,16.99209,-30.08595,fb0b893c-c837-4928-87b4-a05206a8db00,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,a63f2b50-1240-11f0-a1b0-b5ff79f54cc0,82.00004,NA,NA,4.3772,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:08:51,2025-04-05T17:08:51Z,2025-04-05T17:08:51Z,NA,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.45568,-121.45908,8.49605,5.83109,-5.05026,-15.04298,1.87008,-3.68936,3.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,12:09:07,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.41012,-0.723042,2.793636,2021.737581,124.704132,10:15:00,5.72841,-1.91655,5.20465,-25.66226,10.05567,-12.96032,2.90905,-0.36717,82.12851,-5.43829,0.499213,0.430145,7.27646,5.52591,1.66831,50,5.64219,-5.75254,-129.7326,-2.59816,12.46762,25.77628,-22.70584,1288c20e-1dac-4a04-a544-72bfeb1caee3,NA,NA,NA,NA,1.094416,695302,"Frett, Kishon",2292.007852,NA,105.86259,Right,28.916634,109.84054,59.38289,5.91179,395.9321,372.17468,5.616733,5.826691,2.45116,3.03533,0.37371,NA,NA,NA,NA,NA,2,5,FLO_PAN,1,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250405-JCLoveFieldatPatPattersonPark-1,afcc63e0-1240-11f0-a1b0-b5ff79f54cc0,87.62736,96.13523,NA,7.28161,NA,NA,NA,53e06bc0-c622-4d56-9ad3-b4454603c025,2025-04-05,17:09:07,2025-04-05T17:09:07Z,2025-04-05T17:09:07Z,FlyBall,v3,3374,4468,05 April 2025 15:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.29569,-130.78056,12.88814,5.72905,-1.67504,-11.35292,1.91249,-6.25942,6.23381,201.475047,2.46032,135.71424,-27.37643,5.56114,-0.66823,-0.02351,0.01928,-0.00208,7e-5,3.03116,75.14362,-16.82694,0.8561,-0.12134,0.00807,0.00674,-0.00158,1e-4,0.37367,2.59623,5.35396,-2.52086,0.72914,-0.15881,0.0255,-0.00249,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
