PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:31:11,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.78454,-3.325268,-2.976344,2422.114533,190.658179,12:15:00,6.55232,2.85946,5.9294,-18.54111,12.96784,2.27158,1.91421,0.28465,86.85805,-6.773828,-2.569038,0.404007,-1.8915,7.75453,-2.62266,50,6.27529,6.97351,-136.02274,-8.53319,-3.58654,26.46714,-17.47052,e06f9238-efd1-4023-9284-d6b221962934,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,ae480cd0-172d-11f0-9fd0-856b0bd68058,93.29658,NA,NA,6.92649,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:31:11,2025-04-11T23:31:11Z,2025-04-11T23:31:11Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.57184,-136.90944,13.23357,6.55136,-7.9479,-8.73526,-2.8583,7.09367,-1.79327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:31:27,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Sinker,NA,NA,86.24396,-3.679078,-4.579107,1982.01452,224.192992,01:30:00,6.44864,2.85344,5.6225,-27.9432,9.74217,8.46733,0.67094,-0.72336,80.46685,-8.770129,-3.072175,0.441833,-5.39323,6.115,-2.46784,50,6.11527,9.6574,-124.84454,-9.01209,-8.65513,21.17069,-22.36062,608805c9-0613-45dd-bc32-eb9ef09272d8,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,b7dd5bb0-172d-11f0-9fd0-856b0bd68058,85.30932,NA,NA,5.77711,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:31:27,2025-04-11T23:31:27Z,2025-04-11T23:31:27Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.88072,-125.66947,10.58535,6.44945,-8.14079,-11.18031,-2.85072,9.99465,-4.32757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:31:44,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.83715,-3.016237,-2.748839,2406.81013,184.574528,12:15:00,6.57922,2.77319,5.81186,-20.94651,11.24292,0.82866,2.02302,0.28411,86.2447,-6.883526,-2.600513,0.408346,-1.08102,6.75055,-2.54821,50,6.31887,6.43452,-134.75012,-7.83748,-2.0158,25.38588,-19.586,e7f6fbae-b677-48e4-bb2e-3b3d99d4bfba,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,c22fe010-172d-11f0-9fd0-856b0bd68058,92.30517,NA,NA,6.59245,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:31:44,2025-04-11T23:31:44Z,2025-04-11T23:31:44Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69096,-135.63098,12.69294,6.57903,-7.15787,-9.793,-2.77269,6.50447,-1.0079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:32:09,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.60543,-3.932276,-3.386957,2517.898784,173.75656,11:45:00,6.58507,2.83039,5.8898,-20.33226,11.278,-1.14047,1.22726,-0.41327,87.21625,-7.673893,-3.591178,0.404655,-0.19732,6.978,-2.55637,50,6.25516,8.07878,-135.68781,-10.04663,-0.37384,25.16975,-18.95336,d5322d95-d85d-4c98-a41d-812db8200276,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,d0c3b7a0-172d-11f0-9fd0-856b0bd68058,93.14702,NA,NA,6.38918,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:32:09,2025-04-11T23:32:09Z,2025-04-11T23:32:09Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61295,-136.54082,12.58488,6.58476,-9.40429,-9.47668,-2.83038,8.09145,-0.18692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:32:34,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Sinker,NA,NA,86.66126,-3.350334,-3.547793,2077.279227,221.398683,01:30:00,6.47361,2.84967,5.59106,-26.4171,10.97851,8.73678,1.13418,0.2607,80.48044,-8.187802,-1.990695,0.440131,-5.32803,6.70859,-2.55078,50,6.16786,7.42902,-125.59347,-8.27206,-8.617,22.4459,-21.32426,73943c91-d9c2-46a5-8730-c7c4391b6205,NA,NA,NA,NA,172.798713,801622,"Apodaca, Enzo",NA,NA,65.70642,Left,-60.58569,NA,NA,NA,1.41392,1.41402,0.014628,-8.017103,2.08838,1.23049,-0.28416,NA,NA,NA,NA,NA,1,5,BAY_BEA,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,dfcc9820-172d-11f0-9fd0-856b0bd68058,85.63921,1.23049,NA,6.18082,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:32:34,2025-04-11T23:32:34Z,2025-04-11T23:32:34Z,GroundBall,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91167,-126.46823,11.22295,6.47405,-7.44101,-10.66213,-2.84685,7.76484,-4.3085,NA,2.08861,-47.05307,NA,NA,NA,NA,NA,NA,NA,1.2309,-84.12054,NA,NA,NA,NA,NA,NA,NA,-0.28419,5.94526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-11,18:33:12,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Sinker,NA,NA,85.56434,-1.694715,-2.784992,2509.317347,149.301579,11:00:00,6.50543,2.84878,5.46591,-33.37931,5.49083,-2.53606,2.13532,0.02878,78.635,-7.793389,-3.236199,0.448724,0.50236,3.61906,-2.60171,50,6.33333,6.14231,-124.04713,-4.86769,0.78272,24.83036,-26.53539,fa28687a-82cd-4dc5-b2e3-d83652d01ed3,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,f696a3c0-172d-11f0-9fd0-856b0bd68058,83.99911,NA,NA,6.92934,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:33:12,2025-04-11T23:33:12Z,2025-04-11T23:33:12Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03406,-125.05074,12.41518,6.5084,-3.79517,-13.2677,-2.84933,6.11067,0.39136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:33:28,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,84.34951,-1.679064,-2.691027,2440.88041,88.659736,09:00:00,6.46083,2.83297,5.47334,-38.70486,0.92957,-7.84713,1.66194,-0.34112,78.41392,-8.688516,-4.088097,0.453114,3.28732,1.2411,-2.59082,50,6.28652,6.07833,-122.44281,-4.98498,5.03313,22.24345,-30.27381,2d0ac52a-4095-4960-9ab7-9f063fe85f53,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,003b0dd0-172e-11f0-9fd0-856b0bd68058,83.18529,NA,NA,5.93559,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:33:28,2025-04-11T23:33:28Z,2025-04-11T23:33:28Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.02904,-123.35302,11.12173,6.46516,-3.74616,-15.1369,-2.83533,5.87238,2.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:33:47,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,84.02153,-1.958826,-3.070339,2513.509195,85.653333,08:45:00,6.47685,2.76017,5.4803,-39.32199,0.75327,-5.37374,1.3638,-0.5633,77.95359,-9.078303,-4.026997,0.455627,1.93858,1.18421,-2.4866,50,6.27746,6.75321,-121.89179,-5.56732,2.93187,22.78128,-30.38307,056ef0d2-a731-40f2-a241-9fa44d51c104,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,0b92cd30-172e-11f0-9fd0-856b0bd68058,82.72648,NA,NA,6.06793,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:33:47,2025-04-11T23:33:47Z,2025-04-11T23:33:47Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.023,-122.82698,11.39064,6.48041,-4.32005,-15.19154,-2.76136,6.63285,1.46594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:34:13,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,96.62608,-3.030864,-3.629076,2611.350285,188.351477,12:15:00,6.63681,2.70703,5.82152,-11.10237,18.92162,2.64189,2.8854,-0.45143,88.65874,-5.162562,-3.157293,0.394372,-2.29567,10.72304,-2.41131,50,6.38147,8.75412,-139.96326,-7.7327,-4.57852,29.98677,-10.78787,cd67e3d2-5649-4816-89a2-3a00b6ac004a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,1b09b1c0-172e-11f0-9fd0-856b0bd68058,95.57593,NA,NA,7.96734,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:34:13,2025-04-11T23:34:13Z,2025-04-11T23:34:13Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.67815,-140.96198,14.99339,6.63303,-7.37341,-5.39393,-2.70541,8.90661,-2.28926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.16533,NA,NA,0.9427,NA,NA,NA,-0.06696,5.29432,1.8016,68.50523,5.17668,-56.29026,-0.00111,78.55373,-6.21938,5.31191,11.04454,-11.86074,1.68646,-69.93342,8.90823,High,High,High,NA,NA,High,Medium,High
10,2025-04-11,18:34:50,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Sinker,NA,NA,88.56339,-5.452372,-3.702561,2205.934046,218.077204,01:15:00,6.40529,2.86039,5.72368,-22.21147,13.38343,9.73052,-0.55031,0.21771,82.86084,-9.508818,-1.964324,0.429403,-5.87449,8.36414,-2.5572,50,5.93375,7.90231,-128.09813,-12.99942,-9.94988,21.66069,-18.00728,aac3f23b-d8da-4ec4-96ab-489e7b58733a,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,BAY_BEA,DanLawField,D1,BIG12,20250411-DanLawField-1,30e69e40-172e-11f0-9fd0-856b0bd68058,87.77864,NA,NA,5.70255,NA,NA,NA,c2fd7aa5-55c3-432f-b226-520d8063d9e3,2025-04-11,23:34:50,2025-04-11T23:34:50Z,2025-04-11T23:34:50Z,NA,v3,2330,3033,11 April 2025 19:30-baylor@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78084,-128.90401,10.83034,6.40492,-12.32946,-9.00364,-2.85809,8.2725,-4.97494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
