PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:02:37,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.43719,-2.356516,-4.466081,2652.34742,229.49956,01:45:00,5.99209,2.78818,6.03157,-15.88576,16.55883,17.98603,2.47825,0.143,84.1186,-5.410643,-1.24158,0.409961,-10.67256,9.61166,-2.44846,50,5.79895,9.76173,-135.12246,-6.0375,-19.44792,33.39349,-14.65929,ff7e382a-0292-4e38-ac94-a705c57ad79b,NA,NA,NA,NA,-89.041845,800712,"Clark, Wallace",NA,NA,77.98097,Left,67.371961,NA,NA,NA,NA,58.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,85983630-11a0-11f0-abfe-71cb4b1a1023,91.94153,107.92197,NA,9.3186,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:02:37,2025-04-04T22:02:37Z,2025-04-04T22:02:37Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.46403,-136.22121,16.69675,5.98967,-5.55517,-7.32964,-2.78018,10.40163,-9.72396,NA,2.25907,0.73742,-9.59383,3.62224,-1.84312,1.79324,-1.35532,0.55724,-0.09358,5.18856,105.56809,-29.21293,3.79485,-0.88748,0.35306,-0.20227,0.07946,-0.01347,0.06632,-43.9981,4.69251,-0.7424,0.07167,0.02945,-0.03187,0.01299,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-04-04,18:02:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.03002,-3.802483,-3.537194,2529.648445,232.524947,01:45:00,5.92865,2.70609,5.78672,-18.24068,15.29076,18.42497,0.85925,0.94673,83.68128,-7.237612,-0.241527,0.416771,-10.45792,9.27485,-2.42574,50,5.60369,7.4153,-133.10953,-9.44728,-18.63856,30.34428,-15.64403,1d25ee8b-aa3b-44ce-ac73-e1c2d431aec0,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,9020beb0-11a0-11f0-abfe-71cb4b1a1023,90.43922,NA,NA,8.34873,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:02:55,2025-04-04T22:02:55Z,2025-04-04T22:02:55Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.71006,-134.17896,15.17214,5.92693,-8.89593,-7.82201,-2.69865,8.07219,-9.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:03:11,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.35662,-2.609392,-4.028544,2648.253503,226.485015,01:30:00,5.92727,2.82667,5.88132,-14.76828,17.77777,17.49753,2.26575,0.5376,84.36619,-5.447981,-0.897972,0.410601,-10.1191,10.20693,-2.51091,50,5.70757,8.71504,-135.05271,-6.59261,-18.50386,32.13393,-13.50955,f93ce7b4-2ffa-4c0b-b9ac-7bbe9d177b6c,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,99d75130-11a0-11f0-abfe-71cb4b1a1023,91.79814,NA,NA,8.99042,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:03:11,2025-04-04T22:03:11Z,2025-04-04T22:03:11Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.61354,-136.14601,16.06697,5.92405,-6.13297,-6.75478,-2.81813,9.3446,-9.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:03:29,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.67703,-2.632137,-2.780578,2651.837885,227.656654,01:30:00,6.01448,2.64752,5.68022,-15.07816,17.39489,17.83048,2.29983,1.53947,84.7928,-5.510344,0.404034,0.410141,-9.87363,9.96001,-2.42451,50,5.78321,5.76451,-135.66369,-6.70592,-18.22747,32.29375,-13.78712,7f703aed-efef-4c12-a501-3290abcd7bae,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,a4853c00-11a0-11f0-abfe-71cb4b1a1023,91.90122,NA,NA,8.88424,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:03:29,2025-04-04T22:03:29Z,2025-04-04T22:03:29Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.81535,-136.80515,16.14687,6.01163,-6.2186,-6.89356,-2.63966,6.40878,-9.11373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:03:47,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,77.43777,0.832933,-0.469653,3183.928317,42.171816,07:30:00,5.83035,2.59297,5.76399,-62.07031,-14.42083,-14.61143,1.43309,0.93824,70.35576,-10.502235,-3.095301,0.496822,7.27028,-7.10465,-2.54525,50,5.86208,1.47433,-112.39187,-0.41861,9.09229,24.60172,-41.05922,31b22161-8d58-41db-bee3-d955d86a34f7,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,af090990-11a0-11f0-abfe-71cb4b1a1023,75.86716,NA,NA,7.08201,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:03:47,2025-04-04T22:03:47Z,2025-04-04T22:03:47Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.73537,-113.42367,12.30086,5.84352,1.30342,-20.52961,-2.59909,1.093,4.54615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:04:04,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.11778,-1.238863,-3.782558,2646.064351,233.667227,01:45:00,5.98589,2.68788,5.71451,-18.27595,14.01079,17.4478,3.30614,0.61313,84.69467,-4.704097,-0.669062,0.408963,-10.10048,7.85788,-2.38232,50,5.87106,8.20657,-136.23067,-3.55861,-18.70384,34.01296,-17.62302,5168dea0-10f5-4831-b61b-a556cb8b884c,NA,NA,NA,NA,-36.109811,800712,"Clark, Wallace",4086.694958,NA,87.16029,Left,71.613794,NA,NA,NA,NA,46.2636,NA,NA,1.38349,2.65425,-0.54349,NA,NA,NA,NA,NA,1,6,DUK_BLU,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,b91e36d0-11a0-11f0-abfe-71cb4b1a1023,92.16596,132.86103,NA,9.42311,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:04:04,2025-04-04T22:04:04Z,2025-04-04T22:04:04Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.78127,-137.41923,17.00648,5.98465,-2.94278,-8.81151,-2.68052,8.86016,-9.35192,NA,1.38356,32.56762,-15.82386,4.6228,-0.38549,-0.62446,0.50891,-0.17737,0.02376,2.65424,121.31036,-30.22371,4.01289,-0.89515,0.28165,-0.11045,0.03108,-0.00396,-0.54348,-23.76473,0.59153,0.21474,0.04806,-0.16033,0.11488,-0.03919,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-04-04,18:04:42,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.11582,-2.608325,-4.944394,2644.997674,223.832165,01:30:00,5.93977,2.70165,5.87601,-13.75552,18.41954,16.55151,2.36034,-0.52246,84.79736,-5.269322,-1.989977,0.408255,-10.05934,10.59512,-2.31108,50,5.72043,11.02536,-135.97763,-6.60718,-18.59308,33.37681,-12.59063,a3499dd0-6a16-4d9a-8d63-3cc0c6d3936f,NA,NA,NA,NA,27.810093,800712,"Clark, Wallace",2957.288479,NA,94.95941,Left,29.990747,93.82487,62.54597,57.41772,350.61585,250.37408,5.158687,38.012685,0.89419,4.44249,1.07079,NA,NA,NA,NA,NA,1,7,DUK_BLU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,d00a7070-11a0-11f0-abfe-71cb4b1a1023,92.32583,86.83775,NA,9.31846,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:04:42,2025-04-04T22:04:42Z,2025-04-04T22:04:42Z,FlyBall,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.62032,-137.10704,16.68841,5.93679,-6.18114,-6.29532,-2.6948,11.65451,-9.29654,205.914441,0.89788,106.61903,-25.36107,5.97811,-0.99622,0.0987,-0.00447,2.1e-4,-2e-5,4.44171,69.62604,-15.36682,0.05159,0.24321,-0.12255,0.0355,-0.00507,2.8e-4,1.07109,56.27306,-5.03896,0.61539,-0.03689,3.2e-4,-0.00106,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
8,2025-04-04,18:05:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.05082,-2.870306,-4.543472,2662.959234,224.460075,01:30:00,5.97979,2.72577,6.11146,-13.66788,18.65332,17.22662,2.17628,-0.04845,84.58885,-5.510717,-1.451634,0.409181,-10.20788,10.78363,-2.38557,50,5.75163,9.96191,-134.65108,-7.13824,-18.66841,30.3007,-12.45268,9457c397-4495-413b-92e7-25008012e824,NA,NA,NA,NA,-165.31373,1000070038,"Berger, Jake",1686.290828,NA,74.71867,Left,14.909137,NA,NA,NA,132.6511,49.50069,1.479744,-165.022264,1.0806,2.03015,0.04622,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,e892cde0-11a0-11f0-abfe-71cb4b1a1023,92.11684,11.29637,NA,8.46197,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:05:23,2025-04-04T22:05:23Z,2025-04-04T22:05:23Z,LineDrive,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.38556,-135.63437,15.15035,5.97672,-6.73413,-6.22634,-2.71867,10.56772,-9.33421,7.965528,1.08059,-102.43653,10.67056,-0.32526,-0.34148,0.71124,-0.62682,0.28516,-0.05282,2.03015,28.1956,-22.90358,2.4635,-0.50424,0.20759,-0.1097,0.04517,-0.00823,0.04622,-26.84778,3.34235,-0.74767,0.11558,0.02389,-0.04445,0.02191,-0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-04,18:05:44,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.10842,-2.178069,-5.209005,2652.938069,230.824783,01:45:00,5.96269,2.74762,5.91261,-16.17032,15.89076,18.09245,2.58438,-0.59243,84.98489,-5.267915,-1.978571,0.407531,-10.78461,9.11481,-2.339,50,5.77815,11.5685,-135.97287,-5.68224,-19.99891,32.45651,-15.27158,34fa891f-c0b2-47a7-830d-1ba6e0d61078,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,f4dbcb10-11a0-11f0-abfe-71cb4b1a1023,92.48978,NA,NA,9.12354,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:05:44,2025-04-04T22:05:44Z,2025-04-04T22:05:44Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.58242,-137.06232,16.22826,5.96028,-5.16963,-7.63579,-2.73858,12.2398,-9.99946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:06:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,78.03256,0.12696,-0.863062,3071.126414,47.54111,07:30:00,5.75678,2.60184,6.12232,-58.86968,-12.73914,-15.66721,0.96835,0.49834,71.24293,-10.674743,-3.697675,0.488839,7.84107,-6.20941,-2.52777,50,5.73621,2.26615,-113.37085,-1.58226,10.00741,24.47103,-40.09901,1c691520-4f32-4e69-8876-5281b3ba6e9c,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250404-UNC-1,ff50cb90-11a0-11f0-abfe-71cb4b1a1023,77.10605,NA,NA,6.78963,NA,NA,NA,4c4fe9f5-8108-4e11-b745-e6c3fbd20b3c,2025-04-04,22:06:01,2025-04-04T22:06:01Z,2025-04-04T22:06:01Z,NA,v3,471370,471284,04 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.37776,-114.31188,12.23552,5.76741,-0.04026,-20.0495,-2.60751,1.88132,5.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
