PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,15:27:20,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.9966,-0.003543,-2.736736,2191.009206,219.903341,01:15:00,5.01473,1.90961,7.13572,-22.1319,14.12517,10.80056,3.16719,0.32612,78.0913,-4.278554,-0.754736,0.433379,-6.59945,7.93973,-1.75086,50,5.00734,5.60229,-124.98783,-0.51802,-10.35665,27.06015,-19.71405,d925eb01-acec-4d42-a245-c6908b610c3a,NA,NA,NA,NA,80.504894,10002289,"Montgomery II, Joseph",3682.28169,NA,70.21058,Right,-6.925413,NA,NA,NA,21.01523,21.01523,0.223771,77.124493,0.31884,3.16247,-1.02481,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,2c26ea40-09af-11f0-8a22-95aab49349ab,86.97343,3.16247,NA,7.9053,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:27:20,2025-03-25T19:27:20Z,2025-03-25T19:27:20Z,GroundBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.363,-125.71382,13.53008,5.01414,0.01088,-9.85702,-1.90489,5.88014,-5.17832,NA,0.31647,17.0044,11.25542,NA,NA,NA,NA,NA,NA,3.16223,-12.40199,-7.72452,NA,NA,NA,NA,NA,NA,-1.02276,100.70202,-20.50235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
2,2025-03-25,15:27:37,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.61532,-2.628321,-3.859967,2272.349162,219.842347,01:15:00,5.03419,2.0227,6.87409,-22.75537,14.38894,10.93768,0.73543,-0.58897,77.9009,-6.976691,-1.865031,0.438649,-7.02052,8.83457,-1.78105,50,4.85862,7.99563,-124.12485,-6.27452,-10.85334,26.95136,-18.51622,289a81f0-0ba7-490e-a6f5-25c4d949a2af,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,36292bc0-09af-11f0-8a22-95aab49349ab,85.92842,NA,NA,7.71443,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:27:37,2025-03-25T19:27:37Z,2025-03-25T19:27:37Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.62592,-124.90966,13.47568,5.03348,-5.73533,-9.25811,-2.01849,8.31168,-5.42667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,15:27:55,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,84.37522,1.757839,-2.899309,2153.456916,212.609599,01:00:00,5.15972,1.88255,7.17628,-20.9917,16.82891,9.9365,5.00571,0.08133,76.10331,-2.336939,-1.076077,0.442625,-6.17811,8.84268,-1.71559,50,5.25508,5.85616,-122.48258,3.32867,-9.27264,26.89974,-18.90217,032e73dc-3e28-4702-9d7a-345c206099ba,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,411e7fd0-09af-11f0-8a22-95aab49349ab,85.15663,NA,NA,8.27191,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:27:55,2025-03-25T19:27:55Z,2025-03-25T19:27:55Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.31993,-123.20954,13.44987,5.15822,3.8395,-9.45108,-1.87724,6.10676,-4.63632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,15:28:13,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.8586,1.132072,-2.070459,2198.506456,222.787205,01:30:00,5.09334,1.90104,7.03512,-20.12576,16.81241,14.30564,4.44554,1.21125,76.93395,-2.805462,0.550886,0.437431,-8.2126,8.95256,-1.77835,50,5.15478,3.97506,-124.63737,2.03358,-12.66337,29.66723,-18.36974,99adf7c6-4c6e-47e6-a526-092660b054ea,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,4b82de80-09af-11f0-8a22-95aab49349ab,86.16781,NA,NA,8.92465,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:28:13,2025-03-25T19:28:13Z,2025-03-25T19:28:13Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.45984,-125.4582,14.83362,5.09148,2.54184,-9.18487,-1.89318,4.32544,-6.33168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,15:28:31,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.71632,0.086709,-2.134127,2193.136779,216.569103,01:15:00,5.04628,1.92443,7.19369,-19.4019,17.37442,11.89024,3.50805,0.98134,76.98992,-3.72143,0.051564,0.436471,-7.02237,9.66815,-1.80298,50,5.04478,4.21622,-124.50459,-0.20251,-10.81466,29.40051,-17.28477,d3fbf5f1-2723-45ec-8cd3-a0c4c5b73085,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,56754c60-09af-11f0-8a22-95aab49349ab,86.35719,NA,NA,8.7264,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:28:31,2025-03-25T19:28:31Z,2025-03-25T19:28:31Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.30198,-125.28189,14.70026,5.04409,0.25447,-8.64238,-1.91823,4.50214,-5.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,15:29:00,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.94476,0.615932,-2.935574,2177.467904,214.026889,01:15:00,4.91377,1.88662,7.25908,-19.95753,16.3528,10.19182,3.80859,0.07798,77.60066,-3.283514,-1.062011,0.433697,-6.33721,8.96099,-1.72156,50,4.9423,6.04171,-124.82597,0.9339,-9.8768,27.98749,-18.20796,09162bfc-a094-4d59-a701-62be2ab0bbf1,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,67a3a4f0-09af-11f0-8a22-95aab49349ab,86.90959,NA,NA,8.3441,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:29:00,2025-03-25T19:29:00Z,2025-03-25T19:29:00Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.23707,-125.54966,13.99374,4.91207,1.40471,-9.10398,-1.88109,6.2971,-4.9384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.83509,2.082367,0.673382,1.408984,-2.6698,3.56105,-0.00748,-0.99374,6.12599,0.03726,127.27662,-0.7212,5.74316,-0.78764,104.15845,-9.54747,6.1333,10.35556,-10.81278,0.02562,3.59156,0.33807,High,High,High,NA,NA,High,High,High
7,2025-03-25,15:29:38,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.84935,0.953874,-2.94848,2152.08864,209.233198,01:00:00,5.19344,2.0784,7.2243,-17.16521,19.948,10.33123,4.62772,0.26787,76.09021,-2.477249,-1.050779,0.438466,-6.54115,10.71819,-1.9107,50,5.24198,6.03044,-124.45193,1.78625,-9.94307,32.13456,-15.88151,c2517f96-bb2e-4fea-9a5d-9dd5d84a06b8,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,7e58f010-09af-11f0-8a22-95aab49349ab,85.9644,NA,NA,9.75913,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:29:38,2025-03-25T19:29:38Z,2025-03-25T19:29:38Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.26816,-125.29295,16.06728,5.18979,2.2019,-7.94075,-2.07193,6.29067,-4.97154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,15:29:54,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,86.00914,-1.460918,-3.635633,2162.008079,203.735319,12:45:00,5.07511,1.93798,7.3337,-17.64548,18.7082,7.64418,2.28201,-0.71362,77.51758,-4.936598,-2.229865,0.433956,-5.26831,10.93768,-1.73737,50,4.98821,7.66338,-124.77801,-3.51104,-8.17048,28.92611,-15.21108,853f3493-020f-44c4-a8c3-6c5abc4caece,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,882331a0-09af-11f0-8a22-95aab49349ab,86.85775,NA,NA,8.49156,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:29:54,2025-03-25T19:29:54Z,2025-03-25T19:29:54Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.16221,-125.50893,14.46305,5.07207,-3.12668,-7.60554,-1.93363,7.86984,-4.08524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,15:30:14,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.48366,-0.958628,-2.783381,2210.099355,219.717435,01:15:00,5.14804,1.83576,7.27863,-17.63721,19.06875,14.75879,2.81029,0.54667,77.19421,-4.432662,-0.067231,0.436053,-8.85682,10.97804,-1.68176,50,5.08824,5.54822,-124.21147,-2.41446,-13.6353,28.26304,-15.27304,65bf2aa3-0fea-4b58-8bdd-58228ad8a7f9,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,93d59420-09af-11f0-8a22-95aab49349ab,86.43997,NA,NA,8.28945,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:30:14,2025-03-25T19:30:14Z,2025-03-25T19:30:14Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.22042,-124.9421,14.13152,5.14555,-2.01964,-7.63652,-1.82974,5.9007,-6.81765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,15:30:41,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,86.06342,1.351948,-2.501195,2006.307321,217.788101,01:15:00,5.05263,1.93895,6.97618,-19.47151,17.56879,12.52705,4.66111,0.7064,76.73264,-2.47222,-0.209682,0.438035,-7.42587,9.24004,-1.78729,50,5.12877,4.97672,-124.80887,2.53948,-11.4313,30.75548,-17.95003,86f4e676-4249-48fb-83ac-0e2bf94050a6,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,a41e6eb0-09af-11f0-8a22-95aab49349ab,86.04899,NA,NA,9.33078,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:30:41,2025-03-25T19:30:41Z,2025-03-25T19:30:41Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.51743,-125.67265,15.37774,5.05037,3.04361,-8.97501,-1.93157,5.29777,-5.71565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
