PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,13:59:23,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.73085,-3.028818,-3.169745,2318.829676,209.305119,01:00:00,6.53813,0.77308,5.86872,-12.42418,22.35009,11.78851,2.68242,-1.19188,81.28824,-5.476147,-1.059372,0.424424,-7.02244,12.76355,-0.52281,50,6.28518,6.7331,-131.15985,-7.22976,-11.99493,32.77355,-10.37278,54f5562b-846d-4b6b-939a-839eeff0ff4b,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,f78db2b0-f085-11ef-afdb-5d5a47f0cc92,88.80835,NA,NA,9.44261,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,18:59:23,2025-02-21T18:59:23Z,2025-02-21T18:59:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.62538,-132.31057,16.38678,6.53263,-6.86556,-5.18639,-0.76662,7.15426,-5.99746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,13:59:40,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.25085,-0.91937,-1.131841,2245.998678,107.29803,09:30:00,6.26934,0.90172,5.49241,-46.1755,3.46429,-5.26922,1.56112,-0.59631,69.16093,-9.382746,-2.072513,0.507091,2.26465,2.63181,-0.79907,50,6.15823,2.38746,-110.47275,-3.26067,2.74707,23.06388,-28.98157,2270ac34-e640-4265-acbc-db3e65ec4360,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,017d0870-f086-11ef-afdb-5d5a47f0cc92,74.33065,NA,NA,7.08992,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,18:59:40,2025-02-21T18:59:40Z,2025-02-21T18:59:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.00281,-111.51231,11.53194,6.27575,-1.95437,-14.49079,-0.90389,2.26364,1.37353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,13:59:59,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.45243,-3.702996,-2.12039,2344.581473,205.905903,12:45:00,6.77294,0.72139,5.98873,-8.98847,24.26147,11.16823,2.58486,-0.31398,83.02696,-5.524143,-0.114394,0.415018,-6.36784,13.96517,-0.55992,50,6.47517,4.44745,-133.73572,-8.7965,-11.33354,33.4856,-7.31879,bee7cb8b-3ab2-43ff-8d3d-13da1a313ccd,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,0c8b62c0-f086-11ef-afdb-5d5a47f0cc92,90.82124,NA,NA,9.42547,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,18:59:59,2025-02-21T18:59:59Z,2025-02-21T18:59:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.5059,-134.85922,16.7428,6.76619,-8.55094,-3.65939,-0.71552,4.82771,-5.66677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.54766,2.899034,1.662413,1.236621,-1.4308,2.30611,0.31699,-4.93714,5.27282,3.97326,65.43727,3.39755,59.34496,-4.86564,63.74558,-5.6078,5.32729,16.60017,-14.7129,3.97955,46.58832,-1.47192,High,High,High,NA,NA,High,High,High
4,2025-02-21,14:00:27,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.65471,0.093697,-1.414849,2245.547745,108.321813,09:30:00,6.27258,0.99485,5.52228,-45.22947,3.8611,-6.20044,2.59109,-0.84491,69.29789,-8.229681,-2.520892,0.504279,2.63347,2.49185,-0.86759,50,6.25111,2.98578,-111.05358,-1.27331,3.2263,23.4111,-29.12125,83fd9318-32c4-4974-b8ac-a3b967752040,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,1daebed0-f086-11ef-afdb-5d5a47f0cc92,74.74527,NA,NA,7.35682,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:00:27,2025-02-21T19:00:27Z,2025-02-21T19:00:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.97261,-112.09695,11.70555,6.27894,0.02454,-14.56063,-0.99745,2.84199,1.61315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,14:00:42,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.46931,1.61928,-2.153349,2333.204536,85.712507,08:45:00,6.21101,0.9007,5.28822,-48.38192,1.15071,-7.54548,3.7012,-1.75107,69.38145,-7.22746,-3.490862,0.506544,3.07591,0.6113,-0.69884,50,6.32367,4.46453,-110.74682,1.51237,3.77224,22.09202,-31.42434,3b87b6bd-9381-4284-9b5b-5047d3acab59,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,26953010-f086-11ef-afdb-5d5a47f0cc92,74.411,NA,NA,7.08786,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:00:42,2025-02-21T19:00:42Z,2025-02-21T19:00:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.20845,-111.78098,11.04601,6.21844,2.9834,-15.71217,-0.90369,4.28795,1.88612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,14:00:59,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.27146,-4.057124,-2.936813,2454.967682,207.210692,01:00:00,6.45435,0.6549,6.00922,-10.20536,23.0234,11.21363,1.834,-1.13378,83.35233,-6.083621,-0.923666,0.414886,-6.65575,13.42851,-0.43016,50,6.12931,6.35391,-133.43965,-9.68156,-11.86089,31.83653,-8.24379,304f739a-c6ed-4137-81d3-eba0f52954e6,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,30cd9cc0-f086-11ef-afdb-5d5a47f0cc92,90.85018,NA,NA,8.91914,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:00:59,2025-02-21T19:00:59Z,2025-02-21T19:00:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.48747,-134.50603,15.91826,6.44897,-9.40543,-4.1219,-0.64964,6.75119,-5.9304500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,14:01:19,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.96935,-1.153372,-2.06696,2319.682691,92.134678,09:00:00,6.13608,1.03197,5.69966,-45.85239,1.82016,-8.19571,1.23946,-1.57791,70.91856,-9.525215,-3.534184,0.496942,3.59721,1.67906,-0.8532,50,6.01054,4.33104,-111.71383,-3.6913299999999998,4.52651,20.92658,-30.06124,fafa2b49-614d-406e-b50e-62fdf53d7b1c,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,3c57b6c0-f086-11ef-afdb-5d5a47f0cc92,75.84881,NA,NA,6.05079,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:01:19,2025-02-21T19:01:19Z,2025-02-21T19:01:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.80022,-112.60944,10.46329,6.14099,-2.40479,-15.03062,-1.03441,4.13732,2.26325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,14:01:37,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.61064,-3.113419,-2.644981,2312.674209,205.170701,12:45:00,6.38283,0.71393,6.24072,-10.33654,23.90525,10.62721,2.64376,-0.84192,81.4296,-5.192851,-0.728085,0.421163,-6.34095,13.74402,-0.52173,50,6.14513,5.61054,-131.18003,-7.3169,-10.85993,32.18274,-8.63512,479ac0c5-513b-420f-9c57-df5235a25646,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,47489e00-f086-11ef-afdb-5d5a47f0cc92,89.49618,NA,NA,9.18104,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:01:37,2025-02-21T19:01:37Z,2025-02-21T19:01:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.25483,-132.21976,16.09137,6.37701,-7.03793,-4.31756,-0.70866,5.96139,-5.42997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,14:02:01,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.46262,-3.293635,-2.161505,2446.25081,202.948874,12:45:00,6.54882,0.66198,6.06673,-8.78426,24.60867,9.84717,2.76324,-0.51869,82.34756,-5.100042,-0.390381,0.415909,-5.76048,14.11564,-0.4992,50,6.2881,4.59856,-133.69269,-7.80438,-10.1585,35.71126,-7.28136,a8feb87c-888f-4f0b-8df7-665cf85d7c97,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_(AZ,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,558f8e10-f086-11ef-afdb-5d5a47f0cc92,90.62658,NA,NA,10.11506,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:02:01,2025-02-21T19:02:01Z,2025-02-21T19:02:01Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.42588,-134.86973,17.85563,6.54138,-7.56439,-3.64068,-0.65629,4.93338,-5.07925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.96238,3.071769,1.591398,1.480371,-2.34798,2.42125,0.54022,-4.80982,5.57569,2.76529,68.24368,7.2544,56.5418,-4.7019,54.89625,-3.81434,5.66393,22.77724,-14.67597,2.79126,38.25166,-1.31654,High,High,High,NA,NA,High,High,High
10,2025-02-21,14:02:29,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.0557,-3.234627,-2.002475,2503.618896,204.36532,12:45:00,6.48293,0.77174,6.02487,-8.21764,25.55092,10.94721,2.79733,-0.17136,81.88443,-4.943573,-0.034737,0.418242,-6.24311,14.54757,-0.62041,50,6.2246,4.15152,-133.09354,-7.59851,-10.90137,35.62443,-6.77197,c5bdef97-e736-4727-a268-91a0eabac6c9,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,66600f30-f086-11ef-afdb-5d5a47f0cc92,90.12111,NA,NA,10.17127,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:02:29,2025-02-21T19:02:29Z,2025-02-21T19:02:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.46709,-134.2839,17.81222,6.47472,-7.37223,-3.38598,-0.76522,4.51577,-5.45069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
