PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-05-05,13:49:29,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.12396,-1.203712,-2.47983,2090.78225,229.332369,01:45:00,5.49637,2.71968,6.63794,-20.82474,14.45981,15.41517,2.6578,1.73261,79.90055,-5.194767,0.32440600000000003,0.427527,-8.81178,8.33162,-2.55733,50,5.40627,4.94279,-127.94752,-3.2383,-14.4655,28.78956,-18.4968,a88d1555-0e57-4bc0-979a-a28667ae3c9a,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,ad37c240-29d9-11f0-a59b-554954f7a6d0,88.16384,NA,NA,8.22341,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:49:29,2025-05-05T17:49:29Z,2025-05-05T17:49:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.86048,-128.81324,14.39478,5.49529,-2.68209,-9.2484,-2.7125,5.37778,-7.23275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-05,13:49:40,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.38788,-0.653546,-3.402991,2106.319125,210.521665,01:00:00,5.37344,2.8026,6.83102,-17.8045,17.88466,9.81516,3.29255,0.51296,79.06203,-4.116858,-1.614459,0.429971,-6.21544,10.02729,-2.58679,50,5.32432,7.17317,-126.80681,-1.8496,-10.01476,28.45688,-16.0174,dc2fbc21-bf4e-45db-90e3-1d481fd944cc,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,4,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,b3df6710-29d9-11f0-a59b-554954f7a6d0,87.66268,NA,NA,8.32586,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:49:40,2025-05-05T17:49:40Z,2025-05-05T17:49:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.66666,-127.627,14.22844,5.37098,-1.38795,-8.0087,-2.7977,7.46181,-5.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-05,13:49:51,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.01477,-1.105453,-3.621884,2098.429263,245.844827,02:15:00,5.16538,2.78173,6.78489,-29.5473,9.69441,18.8382,1.69177,1.04068,76.08955,-6.6867,-0.187707,0.450864,-10.96237,5.83059,-2.55211,50,5.08226,6.97644,-120.57025,-3.11561,-16.13117,23.52183,-23.5943,3e9ebfc7-17c1-4e0e-916f-db89a11381ca,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,bab4d2a0-29d9-11f0-a59b-554954f7a6d0,83.60049,NA,NA,6.92523,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:49:51,2025-05-05T17:49:51Z,2025-05-05T17:49:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.71631,-121.29309,11.76092,5.16687,-2.39055,-11.79715,-2.77411,7.47216,-8.06559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-05,13:50:03,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.4077,-0.653572,-2.856472,2512.962113,64.491563,08:15:00,5.24735,2.87088,5.69654,-51.77834,-4.01654,-11.90603,0.32263,-0.78549,70.64798,-10.095474,-4.98571,0.497407,5.16445,-1.42083,-2.62308,50,5.15996,6.03669,-112.19072,-2.93911,6.46526,23.6636,-33.95275,a21bf8ea-a33e-4f4c-9815-405b0f6e92f6,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CUG,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,c18dc0a0-29d9-11f0-a59b-554954f7a6d0,75.7779,NA,NA,6.75972,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:50:03,2025-05-05T17:50:03Z,2025-05-05T17:50:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80498,-113.19966,11.8318,5.25442,-1.49147,-16.97638,-2.87459,5.76103,3.23263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-05,13:50:21,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,81.78855,0.313663,-3.588119,2192.538037,248.191603,02:15:00,5.29185,2.7036,7.00267,-32.69411,8.34504,16.87422,2.85306,0.84348,73.15121,-5.943618,-0.500884,0.461074,-10.27142,4.7928,-2.48827,50,5.30048,6.86513,-118.60342,-0.16639,-14.24756,28.21849,-25.52591,119e7266-71d6-4fab-9e0f-123c4aefc65d,NA,NA,NA,NA,50.893199,1000390892,"Miller, Luke",NA,NA,67.74616,Left,-33.617985,NA,NA,NA,5.61024,5.24629,0.053075,27.304394,2.20248,2.93303,-0.84973,NA,NA,NA,NA,NA,3,5,COL_CUG,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,cc32aac0-29d9-11f0-a59b-554954f7a6d0,81.74923,2.93303,NA,8.63734,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:50:21,2025-05-05T17:50:21Z,2025-05-05T17:50:21Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.49568,-119.43223,14.10925,5.29435,0.58333,-12.76295,-2.69606,7.2836,-7.12378,180,2.20045,52.42961,NA,NA,NA,NA,NA,NA,NA,2.93518,-55.2626,NA,NA,NA,NA,NA,NA,NA,-0.85224,64.49898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-05-05,13:52:42,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,Fastball,NA,NA,86.41471,-2.227613,2.495912,2130.916987,144.1477,10:45:00,6.01819,-1.37296,6.37039,-20.57292,16.93568,-11.20615,2.25105,-0.00872,77.64254,-6.178693,0.467818,0.440795,6.5626,9.94024,1.19682,50,5.84732,-4.99418,-125.15792,-5.40603,10.20963,29.78472,-16.70972,ad4b5f79-ea42-4224-9a19-3d1f298c67f2,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,200e41e0-29da-11f0-a59b-554954f7a6d0,85.51009,NA,NA,8.77217,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:52:42,2025-05-05T17:52:42Z,2025-05-05T17:52:42Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.12349,-126.1354,14.89236,6.01574,-4.85765,-8.35486,1.36622,-5.32924,5.10481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-05,13:53:06,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,ChangeUp,NA,NA,81.05427,0.727908,1.280127,1413.790302,154.097756,11:15:00,6.10578,-1.27274,6.27891,-30.49069,11.64989,-4.97796,4.23605,-0.50741,73.68223,-5.019884,0.380352,0.46722,2.94445,6.26248,1.18042,50,6.14487,-2.44334,-117.70144,0.63432,4.1031,23.72767,-23.44735,e96ac1c7-9483-4f95-a2a3-a6867109bf34,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,2e583f30-29da-11f0-a59b-554954f7a6d0,80.67383,NA,NA,7.37204,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:53:06,2025-05-05T17:53:06Z,2025-05-05T17:53:06Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.2183,-118.54877,11.86384,6.10726,1.47163,-11.72367,1.27029,-2.58986,2.05155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-05,13:53:21,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,Fastball,NA,NA,86.30951,-2.444959,0.750228,2004.496069,161.136538,11:15:00,6.03726,-1.23269,6.39364,-19.13347,17.80969,-5.66713,2.1925,-1.01488,78.77916,-6.097898,-0.276959,0.43746,3.18579,10.38501,1.18132,50,5.85262,-1.4271,-125.34205,-5.85317,5.0448,26.42586,-15.72909,26b82e07-e06a-45a8-b77a-45082c7fa0fe,NA,NA,NA,NA,26.791986,90000238337,"Skipper, Brady",NA,NA,78.66612,Right,70.47828,NA,NA,NA,107.63193,41.64102,5.739136,51.401183,1.75426,1.91647,0.70363,NA,NA,NA,NA,NA,1,3,NOR_GEO3,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,37beb5e0-29da-11f0-a59b-554954f7a6d0,86.16201,137.54538,NA,7.53035,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:53:21,2025-05-05T17:53:21Z,2025-05-05T17:53:21Z,Popup,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.10606,-126.20476,13.21293,6.03532,-5.33967,-7.86455,1.2306,-1.5918,2.5224,NA,1.73792,34.6783,-15.6343,5.75801,-1.60053,0.32596,-0.04113,0.00258,-5e-5,1.89812,109.07787,-28.54534,4.95237,-1.87582,0.60543,-0.12298,0.01318,-5.7e-4,0.71097,17.24911,0.24264,-0.97208,0.56984,-0.19062,0.03678,-0.00374,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-05-05,13:53:56,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,ChangeUp,NA,NA,81.59579,-0.004753,1.332779,1332.125979,153.590809,11:00:00,6.03893,-1.23365,6.28917,-25.78226,15.53591,-7.06681,3.88603,-0.59408,74.59709,-4.883101,0.055181,0.462639,4.02047,8.46823,1.13862,50,6.026,-2.49461,-118.56617,-0.70906,5.72056,22.76564,-20.12489,70bc6c01-82a6-48a8-aefa-567a7583298a,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,4c63e5b0-29da-11f0-a59b-554954f7a6d0,81.47273,NA,NA,6.9987,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:53:56,2025-05-05T17:53:56Z,2025-05-05T17:53:56Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.2089,-119.37158,11.38282,6.03849,0.00293,-10.06245,1.23046,-2.69699,2.86028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-05,13:54:12,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,Fastball,NA,NA,87.10487,-2.350718,2.196255,2086.572477,163.325767,11:30:00,6.02424,-1.15389,6.41655,-17.17761,19.19399,-5.37847,2.42884,0.41802,79.22117,-5.658357,1.22223,0.434063,3.46496,11.09536,0.99928,50,5.84812,-4.64015,-126.39038,-5.61883,5.56531,27.46361,-14.35312,62c3cf4e-b933-4bf0-ac85-6f7dc53101e8,NA,NA,NA,NA,141.00537,1000077280,"Frost, Riley",4597.256947,NA,56.85341,Right,62.64847,NA,NA,NA,NA,20.52458,NA,NA,0.81938,2.47671,-0.41712,NA,NA,NA,NA,NA,2,2,NOR_GEO3,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,55f0d020-29da-11f0-a59b-554954f7a6d0,86.83637,35.63083,NA,7.8837,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:54:12,2025-05-05T17:54:12Z,2025-05-05T17:54:12Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.08238,-127.27436,13.7318,6.02154,-5.15684,-7.17656,1.15152,-4.81928,2.78265,351.417973,0.81938,-29.77554,-2.11139,1.62186,-0.49696,0.12459,-0.02571,0.00424,-4.4e-4,2.47671,74.0628,-27.79334,3.46908,-0.68959,0.1217,-0.05646,0.06388,-0.03464,-0.41712,24.10714,-0.84951,-0.72738,0.28709,-0.07969,0.00829,0.01158,-0.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-05-05,13:54:32,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,Fastball,NA,NA,86.75237,-1.081545,0.624531,2146.435755,165.750857,11:30:00,6.03822,-1.40037,6.42436,-17.6267,19.18367,-4.53902,3.57498,-1.20452,78.32067,-4.497793,-0.198372,0.436673,2.50051,10.6469,1.35731,50,5.95236,-1.18131,-125.87366,-2.78646,3.9635,28.42219,-15.29804,f0bd04a0-d121-49de-8865-5c73e76495c0,NA,NA,NA,NA,174.463161,1000077280,"Frost, Riley",NA,NA,77.95851,Right,-0.310471,NA,NA,NA,NA,40.66469,NA,NA,1.0526199999999999,3.96907,0.70755,NA,NA,NA,NA,NA,2,3,NOR_GEO3,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,61966160-29da-11f0-a59b-554954f7a6d0,86.3173,3.96907,NA,8.4317,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:54:32,2025-05-05T17:54:32Z,2025-05-05T17:54:32Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.06768,-126.78881,14.2111,6.03415,-2.29389,-7.64902,1.3974,-1.30892,1.98175,NA,1.03981,-113.36993,19.89747,NA,NA,NA,NA,NA,NA,3.95691,-0.20124,0.2464,NA,NA,NA,NA,NA,NA,0.7178,10.68066,-9.8382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
109,2025-05-05,13:54:53,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,ChangeUp,NA,NA,82.02426,-1.656791,1.016741,1411.658216,156.098017,11:15:00,6.01101,-1.25299,6.38491,-29.06817,12.22501,-4.76209,2.06391,-0.71443,74.321,-7.143686,0.153265,0.462499,2.81256,7.3437,1.18189,50,5.87841,-1.93855,-119.0467,-4.24783,3.97562,26.05521,-21.79351,a48de920-6147-421b-950c-62e9d436b80d,NA,NA,NA,NA,-6.74835,1000077280,"Frost, Riley",1674.260232,NA,97.09518,Right,21.289459,109.23737,39.32532,-12.92759,359.89255000000003,351.22086,4.225804,-8.821786,0.70203,2.02142,0.70159,NA,NA,NA,NA,NA,2,4,NOR_GEO3,4,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,6e9d5760-29da-11f0-a59b-554954f7a6d0,81.49738,53.77024,NA,7.70326,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:54:53,2025-05-05T17:54:53Z,2025-05-05T17:54:53Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.11316,-119.94355,13.02761,6.01171,-3.49767,-10.89676,1.25097,-2.07539,1.98781,175.947918,0.70122,131.79004,-22.64417,5.27041,-1.24188,0.29742,-0.05934,0.0074,-4e-4,2.02244,51.67623,-13.06165,-0.25078,0.35264,-0.1537,0.03896,-0.00501,2.5e-4,0.70151,-15.59094,1.84469,-0.69646,0.18133,-0.03343,0.00398,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-05-05,13:55:25,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,Fastball,NA,NA,87.69577,-1.588482,0.952509,2177.144904,156.437024,11:15:00,6.05084,-1.25876,6.45013,-18.148,17.52658,-7.13264,3.07849,-0.97793,79.93703,-5.070214,-0.341375,0.429884,4.01229,9.98516,1.1943,50,5.92995,-1.84489,-127.42453,-4.00403,6.56625,27.32138,-15.833,768a588e-847f-4399-9e38-d3d65693587e,NA,NA,NA,NA,19.595774,1000076026,"Bowman lV, Edwin",3329.488079,NA,82.86183,Right,16.565082,99.30632,21.4742,47.3099,214.84171,208.67356,2.42603,30.263383,0.33853,2.91283,1.25903,NA,NA,NA,NA,NA,3,1,NOR_GEO3,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,816cb5c0-29da-11f0-a59b-554954f7a6d0,87.68056,21.49919,NA,7.75873,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:55:25,2025-05-05T17:55:25Z,2025-05-05T17:55:25Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.04939,-128.28983,13.66069,6.04883,-3.50259,-7.9165,1.25602,-2.05285,3.28313,NA,0.33859,109.73672,-19.9078,3.81025,-0.56462,-0.10695,0.11164,-0.03567,0.00433,2.91279,34.65113,-17.58624,1.55305,-0.34146,0.17935,-0.08607,0.02461,-0.00293,1.25904,39.06744,5.72031,-2.87612,0.94777,-0.24752,0.05417,-0.00851,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-05-05,13:56:03,"Gill, Joseph",1000108185,Left,COL_CUG,Undefined,Fastball,NA,NA,86.70809,-1.696822,1.193719,2034.303511,169.035996,11:45:00,5.98296,-1.36349,6.33041,-17.80977,18.77399,-3.4089,2.9355,-0.54817,79.22036,-5.108633,0.576879,0.435327,2.10264,10.59516,1.27793,50,5.85044,-2.49086,-125.95361,-4.18919,3.37308,25.91226,-15.17724,21aa6872-dce9-45c7-97d7-60c352e77bfb,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250505-BobSteinStadium-1,97d392c0-29da-11f0-a59b-554954f7a6d0,86.58422,NA,NA,7.48772,NA,NA,NA,bef31983-d3c6-4908-9633-95a78009704e,2025-05-05,17:56:03,2025-05-05T17:56:03Z,2025-05-05T17:56:03Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.168,-126.80819,12.95613,5.98034,-3.68865,-7.58862,1.36191,-2.6021,1.68654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
