PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,12:02:58,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.23371,-1.298209,-0.496516,2311.416469,213.060342,01:00:00,6.58401,1.53159,4.88403,-14.12914,18.77603,11.49036,4.17812,2.01936,85.38733,-3.972141,1.527515,0.412861,-5.76225,9.93599,-1.4929,50,6.44545,0.59172,-136.53392,-3.57604,-10.80772,31.85146,-13.53805,394befef-9f91-4bcd-af0d-721c2cef688d,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,a22762a0-2909-11f0-8d73-cf946104dbe2,91.29578,NA,NA,8.84639,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:02:58,2025-05-04T17:02:58Z,2025-05-04T17:02:58Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.61166,-137.83683,15.92573,6.58041,-3.02225,-6.76902,-1.52615,1.03382,-5.40386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,12:03:09,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.70106,-3.153607,-2.794053,2258.851117,206.597719,01:00:00,6.48312,1.50429,4.90632,-13.07729,20.19603,9.54827,2.40445,-0.34441,85.25044,-5.630927,-1.114205,0.415164,-5.54807,11.23288,-1.23954,50,6.16422,6.14667,-135.54722,-7.91833,-10.28956,30.49641,-11.34131,0fbc1a83-4a37-4ef0-bbbf-52c076e05c3c,NA,NA,NA,NA,41.80066,1000364941,"Bell, Tyler",4365.818373,NA,91.00581,Left,10.898085,77.42456,9.41896,78.137,159.29706,158.44016,1.463959,47.482994,1.8033,2.9075,0.18747,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,a8d214b0-2909-11f0-8d73-cf946104dbe2,90.7893,10.88827,NA,8.45062,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:03:09,2025-05-04T17:03:09Z,2025-05-04T17:03:09Z,LineDrive,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.59262,-136.7997,15.24821,6.47986,-7.45255,-5.67065,-1.50066,6.56926,-5.14478,NA,1.80331,97.70534,-22.212,4.3502,-0.7416,-0.12889,0.16697,-0.04323,0.00105,2.9075,25.2352,-21.35316,2.51247,-0.59564,0.16319,-0.04809,0.01192,-0.00142,0.18746,87.36382,-5.8837,0.9423,-0.5344,0.50241,-0.30616,0.08398,-0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-04,12:03:29,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.55683,-0.497964,-0.740584,2444.738992,135.847954,10:30:00,6.25419,1.73751,5.15729,-35.51785,2.545,-1.38878,2.82558,0.92463,79.88769,-6.947378,-0.986753,0.44404,0.50417,1.71618,-1.66724,50,6.18027,1.6862,-125.72985,-2.45124,0.81237,23.9162,-29.40875,927e4008-22a4-4d36-b859-cb0953c01232,NA,NA,NA,NA,-109.144909,1000364941,"Bell, Tyler",5527.712264,NA,76.05194,Left,41.530549,NA,NA,NA,NA,31.02077,NA,NA,1.20333,2.8146,-1.08776,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,b4ab1200-2909-11f0-8d73-cf946104dbe2,84.88526,26.40329,NA,6.66914,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:03:29,2025-05-04T17:03:29Z,2025-05-04T17:03:29Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.34303,-126.74212,11.9581,6.25767,-1.2065,-14.70438,-1.73788,1.65181,0.40618,NA,1.20806,-27.55456,-2.85987,NA,NA,NA,NA,NA,NA,2.82548,73.56663,-28.76535,NA,NA,NA,NA,NA,NA,-1.09028,-78.79412,8.22921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-05-04,12:03:44,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.98634,-0.426455,-1.138626,1672.711526,269.196181,03:00:00,6.17242,2.01193,4.65189,-40.11612,1.66925,18.5845,2.42413,2.47865,76.55022,-7.664,2.126449,0.465247,-9.38103,1.39032,-1.91334,50,6.09258,1.55468,-121.70578,-2.5086,-13.9664,25.53808,-30.10417,f831b300-893f-485b-bf69-a73fc83142ca,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,bd728990-2909-11f0-8d73-cf946104dbe2,81.01598,NA,NA,7.43612,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:03:44,2025-05-04T17:03:44Z,2025-05-04T17:03:44Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.84654,-122.92647,12.76904,6.1781,-1.06967,-15.05208,-2.00361,2.22226,-6.9832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,12:03:59,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.38468,-0.355205,-2.067815,1761.831179,266.806294,03:00:00,6.18535,1.98294,4.86037,-38.63849,2.3261,17.5408,2.62906,1.48666,77.06558,-7.354665,1.023568,0.460655,-9.30004,1.61075,-1.79502,50,6.11742,3.63601,-122.33667,-2.2531,-14.02911,25.17399,-29.74426,1471a9d3-fb14-40b6-bde2-6de3b12c330c,NA,NA,NA,NA,-14.848359,1000364941,"Bell, Tyler",4095.16208,NA,87.0825,Left,32.699782,103.48343,61.50691,-37.29805,311.30802,307.25106,4.692014,-26.060078,1.33414,2.70416,-1.47578,NA,NA,NA,NA,NA,1,5,KEN_WIL,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,c6267920-2909-11f0-8d73-cf946104dbe2,81.8236,75.26276,NA,7.3191,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:03:59,2025-05-04T17:03:59Z,2025-05-04T17:03:59Z,FlyBall,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.63997,-123.49179,12.587,6.18949,-0.88827,-14.87213,-1.97663,4.27974,-7.01456,145.519425,1.33666,103.83856,-21.41082,4.88978,-0.72981,0.02654,0.00884,-7.8e-4,-2e-5,2.70498,68.96988,-17.80189,0.46161,0.31962,-0.20469,0.0638,-0.00965,5.6e-4,-1.47627,-27.52865,-2.90304,1.61124,-0.49819,0.11249,-0.01921,0.00215,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-04,12:04:32,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.51223,-1.369995,-2.406809,2439.044457,63.19851,08:00:00,6.12415,1.47945,5.30223,-38.70746,0.53906,-1.4313,1.61103,-0.90061,78.42286,-8.40033,-2.661035,0.450891,0.02213,1.06476,-1.25963,50,5.97154,5.27293,-123.96639,-4.41816,0.03432,25.585,-30.52285,ed49f524-7117-4815-937f-c20af8fee060,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,d9e5dcd0-2909-11f0-8d73-cf946104dbe2,83.59538,NA,NA,7.08937,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:04:32,2025-05-04T17:04:32Z,2025-05-04T17:04:32Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.19613,-125.0342,12.7925,6.12935,-3.14426,-15.26143,-1.47967,5.2715,0.01716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,12:04:47,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.74656,-2.402626,-2.90947,2428.279609,75.912791,08:30:00,6.12431,1.40454,5.41697,-40.03447,0.38598,-4.29992,0.53316,-1.68165,76.93872,-9.684652,-3.674774,0.457585,1.19303,1.44917,-1.14282,50,5.88299,6.41461,-122.56644,-6.60954,1.78223,28.28035,-30.00916,29f6c0eb-8e38-4bbf-9eb5-d5bc13e082b9,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,e2f3fa50-2909-11f0-8d73-cf946104dbe2,82.37251,NA,NA,7.80784,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:04:47,2025-05-04T17:04:47Z,2025-05-04T17:04:47Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.07939,-123.73288,14.14018,6.13008,-5.37179,-15.00458,-1.40588,6.3411,0.89112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,12:05:01,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.50332,-3.683061,-3.823886,1567.172749,277.689786,03:15:00,5.96936,1.73051,5.04636,-40.98215,-1.185,18.284300000000002,-0.93239,-0.35802,78.8074,-11.026237,-0.588076,0.454043,-10.3606,0.70469,-1.38133,50,5.58382,7.48727,-123.62765,-9.53992,-15.98866,25.30394,-31.08656,839a62b2-edbb-4964-b44d-60f2fcaa4e7d,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,eb84d180-2909-11f0-8d73-cf946104dbe2,83.01507,NA,NA,6.69592,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:05:01,2025-05-04T17:05:01Z,2025-05-04T17:05:01Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.45653,-124.73948,12.65197,5.97299,-8.1740100000000009,-15.54328,-1.72574,8.18979,-7.99433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,12:05:22,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.20257,-2.513573,-3.198192,2331.65142,213.6582,01:00:00,6.34236,1.36701,5.22974,-12.39438,19.43304,12.22635,2.94143,-0.62368,86.54174,-4.883083,-1.035304,0.406043,-6.98993,10.71701,-1.08157,50,6.1016,7.09405,-137.79319,-6.44502,-13.40262,31.39167,-11.62499,dc268c6b-f0ec-475c-8590-f6a549efcd70,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,f8024c30-2909-11f0-8d73-cf946104dbe2,92.82864,NA,NA,8.66084,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:05:22,2025-05-04T17:05:22Z,2025-05-04T17:05:22Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.2677,-138.98808,15.69584,6.33851,-6.00253,-5.81249,-1.36131,7.6042,-6.70131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,12:05:38,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.35163,1.735147,-0.116931,2474.046673,52.067894,07:45:00,6.04929,1.55088,5.26954,-42.26994,-2.90795,-5.34512,4.15721,0.99561,77.87512,-5.969054,-1.065655,0.451554,2.62323,-1.52736,-1.53616,50,6.17695,0.48992,-123.8318,2.13492,4.06153,25.39095,-34.53887,3011f5c1-d2fc-47d8-a02f-77fe2a00882d,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,01a4ba70-290a-11f0-8d73-cf946104dbe2,83.47266,NA,NA,7.47651,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:05:38,2025-05-04T17:05:38Z,2025-05-04T17:05:38Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.22913,-124.89939,12.69548,6.05665,3.58716,-17.26944,-1.55317,0.31915,2.03076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
