PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-16,17:34:57,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.91711,-1.741536,-3.597741,2804.13345,81.275062,08:45:00,5.28719,2.53252,5.11336,-39.89349,0.2598,-6.56268,0.31832,-1.40819,78.1167,-8.931095,-4.756581,0.45607,2.26902,0.94004,-2.18793,50,5.09151,8.01085,-122.95784,-5.24869,3.46184,25.15433,-30.73984,dffb4212-57d8-4606-9452-16ed5dc4ee02,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,9d8b6d20-329d-11f0-9d77-dfda03c2af73,82.64608,NA,NA,6.80041,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:34:57,2025-05-16T21:34:57Z,2025-05-16T21:34:57Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.38782,-124.05517,12.57716,5.29123,-3.9077,-15.36992,-2.5341,7.85983,1.73092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,17:35:13,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.80081,-0.859177,-4.260367,2823.847647,98.409125,09:15:00,5.2519,2.77661,5.0804,-37.56144,1.9761,-6.63154,1.30957,-1.79949,79.38259,-7.602795,-5.427457,0.45256,2.35851,1.47827,-2.36685,50,5.14033,9.44583,-122.99174,-3.27674,3.68054,20.0974,-29.86716,eda01f2b-5732-4850-99f4-78aa33b9b3e8,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,a7326f40-329d-11f0-9d77-dfda03c2af73,83.28713,NA,NA,5.41823,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:35:13,2025-05-16T21:35:13Z,2025-05-16T21:35:13Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42188,-123.87453,10.0487,5.25545,-1.9648,-14.93358,-2.77822,9.28416,1.84027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,17:35:30,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.89714,-1.511789,-3.99874,2225.350172,223.683909,01:30:00,5.21757,2.57857,5.93516,-21.89875,12.38572,10.88662,1.98638,-0.23003,83.01181,-5.593547,-2.049425,0.421425,-6.62181,7.04174,-2.26533,50,5.08412,8.67331,-130.43971,-4.16551,-11.53173,24.6653,-19.911,225c87cb-72a5-4d4b-b8da-d01185b83c1b,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,b16e3750-329d-11f0-9d77-dfda03c2af73,89.44051,NA,NA,6.88533,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:35:30,2025-05-16T21:35:30Z,2025-05-16T21:35:30Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.56649,-131.30036,12.33265,5.21734,-3.47075,-9.9555,-2.575,9.07569,-5.76587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,17:35:50,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.50413,0.406453,-2.543158,2796.966317,81.530148,08:45:00,5.23686,2.62164,4.97792,-40.18408,1.2035,-2.37016,2.27245,0.02068,75.93488,-6.920862,-2.960992,0.463027,0.30276,0.9313,-2.37403,50,5.24374,5.53559,-122.19715,-0.67677,0.44823,28.77166,-30.79533,89d497a2-0554-4662-b264-836257b60b32,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,bd266630-329d-11f0-9d77-dfda03c2af73,81.40441,NA,NA,8.56925,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:35:50,2025-05-16T21:35:50Z,2025-05-16T21:35:50Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.51776,-123.48949,14.38583,5.24307,0.70647,-15.39767,-2.62221,5.51545,0.22412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,17:38:06,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.44833,1.389839,2.479044,2228.253705,188.619857,12:15:00,5.30895,-2.67847,5.32462,-41.85569,6.79634,0.75236,3.12667,-0.288,69.52135,-6.335608,2.61243,0.502021,0.46555,3.50799,2.45354,50,5.40539,-4.87996,-112.00303,1.34225,0.57931,24.08146,-27.8089,f420a950-5db4-4a45-b875-378096f75896,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,0e50e710-329e-11f0-9d77-dfda03c2af73,75.08138,NA,NA,7.92698,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:38:06,2025-05-16T21:38:06Z,2025-05-16T21:38:06Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.16902,-113.10894,12.04073,5.31442,2.61935,-13.90445,2.67826,-4.90657,0.28966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,17:38:22,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.80168,-0.920665,4.136107,2182.205436,130.332613,10:15:00,5.24361,-2.74942,5.45727,-22.70111,15.25717,-16.16206,2.48771,-0.2178,78.10837,-5.213431,1.26824,0.44343,9.61977,8.42886,2.39583,50,5.14734,-8.44818,-126.79951,-2.78191,15.24166,32.40631,-18.81927,787b1745-593e-4ebd-923c-e2f337df2f29,NA,NA,NA,NA,-18.549543,823792,"Mitchelle, Christian",NA,NA,103.29257,Right,-18.953537,NA,NA,NA,9.06982,8.70892,0.052183,-13.929412,1.70318,2.57187,0.19908,NA,NA,NA,NA,NA,1,2,CIN_BEA,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,17a53550-329e-11f0-9d77-dfda03c2af73,85.00209,2.57187,NA,9.69331,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:38:22,2025-05-16T21:38:22Z,2025-05-16T21:38:22Z,GroundBall,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.03887,-128.08082,16.20316,5.24262,-2.03781,-9.40964,2.74178,-9.05082,7.62083,180,1.70134,136.05707,NA,NA,NA,NA,NA,NA,NA,2.57254,-49.28525,NA,NA,NA,NA,NA,NA,NA,0.1997,-45.65491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-05-16,17:39:19,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.13146,0.328643,4.128736,2278.64539,176.757923,12:00:00,5.29493,-2.53873,5.29956,-40.75376,5.38213,-0.21732,2.20813,1.32607,72.12047,-7.121693,4.090319,0.488867,1.35461,2.99075,2.16298,50,5.29515,-8.25776,-114.51529,-0.7088,1.78455,22.7125,-28.23412,3487e934-4908-4c4a-84b9-9cfe68d4e882,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,39e89210-329e-11f0-9d77-dfda03c2af73,77.10161,NA,NA,7.01099,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:39:19,2025-05-16T21:39:19Z,2025-05-16T21:39:19Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.20034,-115.5421,11.35625,5.29835,0.56763,-14.11706,2.53813,-8.33844,0.89227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,17:44:28,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.5232,-1.454782,4.142038,2214.177727,127.821278,10:15:00,5.29595,-2.73739,5.46537,-22.78096,14.73859,-17.2934,2.0321,-0.29504,79.2942,-5.716712,1.072153,0.440859,10.02611,8.25004,2.38477,50,5.15238,-8.42423,-126.64769,-3.98361,16.14497,27.93042,-18.88909,a8ca64fe-8257-413c-9d31-ec091444337e,NA,NA,NA,NA,83.085857,701136,"Cross, Kerrington",NA,NA,80.1319,Right,64.754569,NA,NA,NA,NA,64.73309,NA,NA,2.17035,2.36043,-0.3255,NA,NA,NA,NA,NA,3,1,CIN_BEA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,f215ec70-329e-11f0-9d77-dfda03c2af73,85.49765,100.29868,NA,8.229,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:44:28,2025-05-16T21:44:28Z,2025-05-16T21:44:28Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.03433,-127.75312,13.96521,5.29524,-3.23602,-9.44455,2.73083,-9.06322,8.07248,NA,2.17032,6.03909,-11.26095,4.39644,-2.05767,1.48429,-0.8092,0.23011,-0.02458,2.36042,106.30247,-31.06408,4.2796,-0.99278,0.31679,-0.0976,0.01022,0.00172,-0.32549,49.75868,-2.90928,-0.31704,0.50819,-0.4678,0.27734,-0.08617,0.01046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-05-16,17:45:27,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.39616,-0.423434,2.785418,2156.103825,226.684298,01:30:00,5.33525,-2.6134,5.40063,-42.15309,4.43721,3.09268,1.42523,0.25651,71.81095,-8.122081,3.334968,0.491269,-0.74957,2.76087,2.36265,50,5.26782,-5.64895,-113.65684,-2.23382,-0.97505,21.91352,-28.58271,afe9d883-6f28-4dab-9609-c56a18d38309,NA,NA,NA,NA,-21.979779,701136,"Cross, Kerrington",1404.528449,NA,106.29188,Right,12.825403,100.33605,13.04445,-45.08496,192.31612,192.31612,1.536465,-26.112394,2.27074,1.37386,-0.09952,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,155bc510-329f-11f0-9d77-dfda03c2af73,76.7247,13.17264,NA,6.5852,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:45:27,2025-05-16T21:45:27Z,2025-05-16T21:45:27Z,LineDrive,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09934,-114.6358,10.95676,5.33909,-0.95693,-14.29136,2.61404,-5.60539,-0.48752,63.951159,2.27075,140.95598,-25.14771,4.87303,-0.96949,0.10148,-0.00157,0.01175,-0.00479,1.37387,34.60513,-27.93271,4.25179,-0.94499,0.16584,-0.01998,0.0083,-0.00266,-0.09951,-56.89328,-1.4406,2.67585,-0.83519,0.12292,0.03004,-0.01091,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-16,17:46:14,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.48947,-0.293032,2.211726,2230.477535,258.871124,02:45:00,5.26223,-2.66238,5.20822,-44.46061,2.10988,3.33335,1.2814,-0.30361,72.23022,-8.362028,2.802584,0.491164,-1.0478,1.5815,2.45512,50,5.20166,-4.53127,-113.85493,-2.12267,-1.37506,20.95013,-30.09864,786e9a5a-9331-43bf-b616-3868138b451b,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,314a57f0-329f-11f0-9d77-dfda03c2af73,76.74099,NA,NA,6.25925,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:46:14,2025-05-16T21:46:14Z,2025-05-16T21:46:14Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.29121,-114.82442,10.47507,5.26766,-0.72982,-15.04932,2.66334,-4.46763,-0.68753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,17:46:58,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.49341,0.0805,3.601328,2212.946541,190.644347,12:15:00,5.37455,-2.55342,5.38167,-41.99081,2.81138,0.28882,1.95093,0.85098,73.66097,-7.550142,3.652548,0.481749,0.76421,1.74425,2.2306,50,5.35176,-7.26978,-115.32882,-1.26255,1.03845,19.65985,-29.80392,6797cbcf-c71d-4f43-87ed-ca40043b84af,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,4b7eb7b0-329f-11f0-9d77-dfda03c2af73,78.24077,NA,NA,5.83244,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:46:58,2025-05-16T21:46:58Z,2025-05-16T21:46:58Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11985,-116.19831,9.82992,5.37845,0.05558,-14.90196,2.55314,-7.3157,0.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,17:47:20,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.28329,-1.502953,4.240694,2101.103338,120.242048,10:00:00,5.11366,-2.73083,5.43594,-25.38478,12.75497,-19.85741,1.58663,-0.40715,79.25482,-6.195452,0.716661,0.444488,11.15001,7.16953,2.36922,50,4.96278,-8.42553,-125.02044,-4.15955,17.74976,23.83381,-20.76084,cb47350c-140a-473e-8319-11595e61a329,NA,NA,NA,NA,29.887103,1000091481,"Natili, Jackson",2659.323204,NA,103.70337,Right,2.533808,NA,NA,NA,102.22215,99.30485,0.749233,33.186499,1.29705,1.6408,0.34722,NA,NA,NA,NA,NA,4,3,CIN_BEA,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,583e4470-329f-11f0-9d77-dfda03c2af73,84.79965,2.57867,NA,7.02846,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:47:20,2025-05-16T21:47:20Z,2025-05-16T21:47:20Z,GroundBall,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.06546,-125.98241,11.9169,5.11376,-3.3216,-10.38042,2.72374,-9.14194,8.87488,NA,1.40069,129.85345,-23.5797,NA,NA,NA,NA,NA,NA,1.6469800000000001,6.61645,-11.77608,NA,NA,NA,NA,NA,NA,0.33216,76.00153,-2.33315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-16,17:48:13,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.25267,0.763207,4.986903,1885.996395,122.449895,10:00:00,5.31902,-2.67276,5.51875,-33.05994,12.09764,-16.84387,3.28038,0.59818,72.6605,-5.340519,2.001105,0.483656,9.77453,6.32819,2.249,50,5.36367,-9.34411,-114.71822,0.48478,13.10426,20.02298,-23.6901,670da987-3381-4576-b25c-0159ab533017,NA,NA,NA,NA,NA,832431,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,77dbae80-329f-11f0-9d77-dfda03c2af73,77.9323,NA,NA,6.59216,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:48:13,2025-05-16T21:48:13Z,2025-05-16T21:48:13Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9808,-115.5843,10.01149,5.32054,1.50948,-11.84505,2.66543,-9.91093,6.55213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,17:48:28,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.76101,0.487778,4.125918,2220.953535,257.310827,02:30:00,5.3273,-2.6078,5.36577,-44.03565,1.77311,2.00606,2.11624,1.43485,72.8664,-7.507512,4.481003,0.487131,0.05319,1.17118,2.23544,50,5.33975,-8.31363,-114.15828,-0.52212,0.07071,19.57415,-30.61721,66f6d769-a522-4b0e-ad1b-08554615487a,NA,NA,NA,NA,NA,832431,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250516-UCincinnati-1,80e31540-329f-11f0-9d77-dfda03c2af73,77.37643,NA,NA,5.89461,NA,NA,NA,9f3ff5ae-e247-40e0-a2d7-52f04d46f15c,2025-05-16,21:48:28,2025-05-16T21:48:28Z,2025-05-16T21:48:28Z,NA,v3,471270,471328,16 May 2025 18:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,55.13481,-115.03536,9.78708,5.33241,0.84977,-15.30861,2.60803,-8.3168,0.03535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
