PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-25,15:09:05,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,94.39982,-2.160247,-4.733858,2433.34481,232.528768,01:45:00,5.52011,1.45287,6.08582,-17.90611,13.53816,16.27359,2.02172,-1.58025,85.7955,-5.55415,-1.815135,0.403592,-9.92583,7.95441,-1.09591,50,5.34339,10.63657,-136.66,-5.74035,-18.664180000000002,31.71802,-17.21687,e3a14a6c-d312-4b4e-9eb0-8e334e8cff3b,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,ba811060-399b-11f0-af2c-55462e2795c9,93.3925,NA,NA,8.60432,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:09:05,2025-05-25T19:09:05Z,2025-05-25T19:09:05Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.41508,-137.68091,15.85901,5.51923,-5.1862,-8.60844,-1.44793,11.23731,-9.3320900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-25,15:09:19,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.29878,-0.364652,-2.243073,2418.947243,235.739899,01:45:00,5.56312,1.5844,5.98139,-21.55844,10.54071,13.93623,3.42832,0.66554,84.90373,-4.416453,0.261176,0.407773,-7.78335,5.83296,-1.41471,50,5.5224,4.68917,-135.44457,-1.58701,-14.40137,30.6789,-21.38144,e57de805-fcba-43a7-a059-9cc5caba4a44,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,c2fefbd0-399b-11f0-af2c-55462e2795c9,92.43492,NA,NA,8.39505,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:09:19,2025-05-25T19:09:19Z,2025-05-25T19:09:19Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.51655,-136.46375,15.33945,5.56332,-0.87669,-10.69072,-1.57844,5.1676,-7.20068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-25,15:09:35,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,80.07456,-3.252623,-3.549205,1664.358897,239.672299,02:00:00,5.56159,1.62376,6.14533,-34.05435,8.99292,13.17855,-0.29089,-0.56189,74.32228,-9.525524,-1.172835,0.47222,-7.92839,5.81866,-1.36063,50,5.29524,6.76221,-116.14399,-7.60272,-10.89771,20.47479,-24.1762,8a5f23b7-f3df-4090-af7d-026c9115e99e,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,cc612cc0-399b-11f0-af2c-55462e2795c9,79.81968,NA,NA,5.75229,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:09:35,2025-05-25T19:09:35Z,2025-05-25T19:09:35Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.35758,-116.90966,10.2374,5.56265,-6.69864,-12.0881,-1.62113,7.16974,-5.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-25,15:09:56,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.70357,-0.158235,-1.543254,2262.225579,236.920525,02:00:00,5.47052,1.58446,5.8665,-21.10182,11.43107,15.9719,3.565,1.48155,84.617679999999993,-4.117351,1.321965,0.410518,-8.56469,6.2004,-1.46859,50,5.44547,2.91519,-134.65561,-1.08526,-15.71381,29.43961,-20.79804,04525223-02d3-4ef1-ae45-883854fe226d,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,d8c07110-399b-11f0-af2c-55462e2795c9,91.81667,NA,NA,8.08588,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:09:56,2025-05-25T19:09:56Z,2025-05-25T19:09:56Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.63177,-135.66447,14.7198,5.47045,-0.37254,-10.39902,-1.57771,3.45369,-7.85691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-25,15:10:11,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.09867,-1.208282,-2.813584,2268.637918,230.666047,01:45:00,5.5471,1.34486,6.05887,-21.73293,10.97611,12.14768,2.61616,-0.24908,84.32701,-5.2838,-0.628647,0.411628,-7.05752,6.29835,-1.13283,50,5.44149,6.06104,-133.71877,-3.5356900000000002,-12.79493,28.48397,-20.75542,c67c26bd-773a-4384-9e0d-19fd505a5a14,NA,NA,NA,NA,29.993093,683342,"Silva, Riley",NA,NA,70.75819,Left,-61.439542,NA,NA,NA,2.79023,2.79023,0.028558,20.039682,1.38947,2.61295,0.24513,NA,NA,NA,NA,NA,1,5,NEB,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,e218de00-399b-11f0-af2c-55462e2795c9,91.56914,2.61295,NA,7.77166,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:10:11,2025-05-25T19:10:11Z,2025-05-25T19:10:11Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.44066,-134.66137,14.24199,5.54713,-2.84884,-10.37771,-1.34041,6.48445,-6.39746,NA,1.38872,43.13352,NA,NA,NA,NA,NA,NA,NA,2.61453,-91.49503,NA,NA,NA,NA,NA,NA,NA,0.2447,24.89621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-25,15:10:52,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,94.40109,-0.443026,-3.051073,2428.702302,237.640592,02:00:00,5.54039,1.61922,5.94416,-19.38942,12.06249,17.39521,3.51307,0.23607,85.76859,-4.102281,0.069765,0.403641,-9.75119,6.61804,-1.38553,50,5.49418,6.51025,-136.94472,-1.70409,-18.43749,31.46566,-19.66073,6a53496e-3b28-4176-9154-9d3af687cf51,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,fa779360-399b-11f0-af2c-55462e2795c9,93.38117,NA,NA,8.6325,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:10:52,2025-05-25T19:10:52Z,2025-05-25T19:10:52Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.55371,-137.98705,15.73283,5.53984,-1.05281,-9.83037,-1.61131,7.12101,-9.21874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-25,15:11:09,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,94.09859,-1.000652,-1.654485,2419.855193,235.12775,01:45:00,5.48088,1.65107,6.06272,-19.43399,11.71489,15.48312,2.9348,1.40968,86.49131,-4.65088,1.133623,0.401692,-8.39914,6.58701,-1.53078,50,5.39275,3.27739,-136.79289,-3.03053,-16.00742,28.53033,-19.62022,94c7ccf6-c041-4d2c-b1f9-80d77ad1b9f6,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,04d33f80-399c-11f0-af2c-55462e2795c9,93.83427,NA,NA,7.60729,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:11:09,2025-05-25T19:11:09Z,2025-05-25T19:11:09Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.43682,-137.71515,14.26517,5.48046,-2.39629,-9.81011,-1.64509,3.79484,-8.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-25,15:11:28,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,94.40415,-1.579404,-3.441797,2527.879289,236.576276,02:00:00,5.56615,1.51441,5.90933,-18.14225,13.37016,18.67084,2.58532,-0.12812,85.87807,-5.007214,-0.095271,0.404029,-10.61394,7.62418,-1.24888,50,5.42888,7.40944,-136.88507,-4.37655,-20.05329,31.41053,-17.76946,d06cf742-e743-42d6-8ff6-5f184d9a7644,NA,NA,NA,NA,-2.615762,828621,"Bolin, Robby",1800.309489,NA,96.3104,Left,-0.323587,NA,NA,NA,51.24971,49.01821,0.369422,-4.032781,1.74448,2.62515,0.13544,NA,NA,NA,NA,NA,2,3,NEB,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,0fae7be0-399c-11f0-af2c-55462e2795c9,93.29151,2.62515,NA,8.52608,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:11:28,2025-05-25T19:11:28Z,2025-05-25T19:11:28Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.59048,-137.93441,15.70527,5.56518,-3.78293,-8.88473,-1.5076,8.07936,-10.02665,81.35134,1.75122,140.86231,-19.58326,NA,NA,NA,NA,NA,NA,2.62926,-0.94631,-16.73313,NA,NA,NA,NA,NA,NA,0.14188,-6.68002,-9.41216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-25,15:12:12,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.73387,0.700021,-0.220148,2493.767147,92.680553,09:00:00,5.22905,1.91921,5.55601,-41.28542,1.9739,-14.32485,2.4427,0.51978,74.28629,-6.860913,-2.776944,0.473381,7.18394,1.21067,-1.89052,50,5.26227,1.0201,-117.30711,0.03362,10.03033,21.7762,-30.48369,ac20aded-ac6e-40a2-b117-a196d89d731d,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,2a65a030-399c-11f0-af2c-55462e2795c9,79.62384,NA,NA,6.44757,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:12:12,2025-05-25T19:12:12Z,2025-05-25T19:12:12Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.94385,-118.2213,10.8881,5.23399,1.31335,-15.24185,-1.92451,0.59902,5.01517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-25,15:12:26,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,94.55444,0.197194,-2.708628,2478.687911,228.09597,01:30:00,5.63216,1.22912,5.93282,-18.14391,12.92808,13.36532,4.30332,-0.17194,86.60868,-3.222054,-0.311212,0.401195,-7.5478,6.85953,-1.02019,50,5.6376,5.89873,-137.32494,-0.12588,-14.48498,28.99055,-19.00989,e363aeac-5f53-4d13-96df-8c54555423b1,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,3241cd60-399c-11f0-af2c-55462e2795c9,93.95033,NA,NA,7.94576,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,19:12:26,2025-05-25T19:12:26Z,2025-05-25T19:12:26Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.56604,-138.28552,14.49527,5.63133,0.50399,-9.50494,-1.22359,6.37867,-7.24249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
