PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:02:40,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.10504,-1.518983,0.921463,2215.570627,156.074113,11:15:00,6.07985,-1.31179,5.59187,-14.34205,20.15096,-8.38851,3.46587,-1.15038,82.10831,-4.285976,-0.575587,0.422705,4.50642,11.00694,1.23821,50,5.94051,-1.73717,-132.03836,-3.90322,7.84877,31.63641,-13.00342,c9456519-b911-4dd4-ae04-7c390ea35190,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,5009f410-fd08-11ef-95b5-2d97a3123ca7,89.16969,NA,NA,8.99673,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:02:40,2025-03-09T17:02:40Z,2025-03-09T17:02:40Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.90271,-133.20787,15.81821,6.07591,-3.42252,-6.50171,1.30779,-2.02732,3.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:02:56,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.4342,-2.864168,1.64191,2219.157021,158.1197,11:15:00,6.07409,-1.27183,5.56122,-12.83249,21.49859,-8.13237,2.32556,-0.41516,82.51283,-5.351616,0.192002,0.421711,4.59933,12.09532,1.13548,50,5.8185,-3.41812,-132.3707,-6.96515,8.05925,31.5292,-10.97989,bbfce37b-ac28-4600-a63f-015c26f5e363,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,5980be70-fd08-11ef-95b5-2d97a3123ca7,89.37976,NA,NA,8.92137,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:02:56,2025-03-09T17:02:56Z,2025-03-09T17:02:56Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.93369,-133.54068,15.7646,6.0694,-6.55771,-5.48994,1.26786,-3.71719,4.02963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:03:12,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.37055,-3.041348,2.834893,2195.013594,157.370669,11:15:00,6.01353,-1.15476,5.6783,-11.49134,22.03237,-8.67705,2.21463,0.767,83.36721,-5.290671,1.286642,0.416723,5.28296,12.47733,0.92123,50,5.74982,-6.22304,-133.65272,-7.39358,9.4411,32.03526,-9.87594,d50ebff5-3e55-47dc-885f-4fae577ff70d,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,62f93680-fd08-11ef-95b5-2d97a3123ca7,90.44961,NA,NA,9.00334,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:03:12,2025-03-09T17:03:12Z,2025-03-09T17:03:12Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.81775,-134.80254,16.01763,6.00884,-7.03911,-4.93797,1.15067,-6.5619,4.72055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:03:32,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.47138,-2.44374,2.819122,2181.714683,148.059235,11:00:00,6.0131,-1.30101,5.66038,-12.4652,21.01828,-12.34005,2.69136,0.30165,83.31208,-4.872135,0.617389,0.416473,7.15615,11.79028,1.0704,50,5.79857,-6.02952,-133.85733,-6.04965,12.80643,32.5788,-11.0745,880e27b3-c97a-4625-b2f0-bea11f8729a6,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,6ea88bc0-fd08-11ef-95b5-2d97a3123ca7,90.50392,NA,NA,9.1593,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:03:32,2025-03-09T17:03:32Z,2025-03-09T17:03:32Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.83613,-135.02924,16.2894,6.00902,-5.65128,-5.53725,1.29558,-6.49018,6.40322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:03:52,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.97649,-2.227961,2.482622,2214.594229,165.274255,11:30:00,5.94437,-1.16658,5.6845,-14.10225,19.05442,-4.68532,2.68952,0.75845,83.62502,-4.94851,1.646138,0.414435,3.20335,10.7752,0.96058,50,5.74824,-5.62469,-134.6097,-5.65075,5.77865,33.80546,-12.73613,5904e0b4-e18b-46ab-b2b7-9e0cc2d6a898,NA,NA,NA,NA,13.465724,10035544,"Wynn, Ryan",4224.518357,NA,46.53114,Right,54.039241,NA,NA,NA,96.11998,93.36957,3.439224,19.369326,1.26828,2.79154,-0.74772,NA,NA,NA,NA,NA,1,5,WOF_TER,1,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,7a84bd60-fd08-11ef-95b5-2d97a3123ca7,90.9489,46.40393,NA,9.35147,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:03:52,2025-03-09T17:03:52Z,2025-03-09T17:03:52Z,Popup,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.81196,-135.81278,16.90273,5.94127,-5.19749,-6.36806,1.16442,-5.83034,2.88932,189.862347,1.2691,38.94505,-8.46359,2.10915,0.02523,-0.2824,0.11507,-0.02004,0.00132,2.79118,55.248,-19.13423,1.26349,-0.10557,-0.09979,0.06697,-0.01644,0.00141,-0.74768,9.3304,-0.44778,0.29096,-0.03486,-0.03272,0.0195,-0.00426,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-09,13:04:26,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.87555,-3.7421,1.588156,2158.856964,148.329928,11:00:00,5.95657,-1.21103,5.77408,-16.44399,17.37899,-9.95438,1.0978,-0.56235,82.98889,-6.869282,-0.194805,0.418579,5.56272,10.40292,1.08584,50,5.63724,-3.23902,-132.94291,-9.19294,9.81443,32.26626,-13.81999,002eec6f-d306-4bbd-a13f-dd31865e158e,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,8f540a70-fd08-11ef-95b5-2d97a3123ca7,90.04863,NA,NA,8.88666,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:04:26,2025-03-09T17:04:26Z,2025-03-09T17:04:26Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.72154,-134.08396,16.13313,5.95369,-8.70421,-6.90999,1.20652,-3.5861,4.90721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:04:44,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.93884,-2.046463,2.850411,2071.345836,171.89689,11:45:00,6.00816,-1.21762,5.62599,-14.03993,19.76029,-2.64414,2.92541,1.22399,83.163,-4.745103,2.379222,0.418438,2.22862,11.01583,0.9764,50,5.82502,-6.51153,-133.15214,-5.17217,3.95838,31.4344,-12.60813,104605cf-cf60-405e-8d58-e9a824b1397d,NA,NA,NA,NA,28.42167,824556,"Campi, Harrison",3679.536928,NA,31.28525,Right,47.095281,NA,NA,NA,57.38008,53.12562,2.159933,33.558497,1.02432,3.00847,-1.21341,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,998c01f0-fd08-11ef-95b5-2d97a3123ca7,90.07891,19.77303,NA,8.77584,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:04:44,2025-03-09T17:04:44Z,2025-03-09T17:04:44Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.87119,-134.2972,15.7172,6.00506,-4.71289,-6.30407,1.21622,-6.65572,1.97919,217.111992,1.02432,27.47355,-3.98516,0.94508,-0.31427,0.22628,-0.16671,0.06261,-0.00863,3.0085,33.60766,-17.55041,0.77565,0.0301,-0.21104,0.15084,-0.0456,0.0051,-1.21339,14.86672,0.40877,-0.19195,0.02727,0.02594,-0.01815,0.00569,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-09,13:05:30,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.88112,-3.156211,0.496099,2150.859555,154.343103,11:15:00,6.02516,-1.08694,5.75813,-15.458,18.22883,-8.17918,1.79608,-1.30675,83.17529,-6.105998,-0.968743,0.417736,4.28957,10.59123,1.05072,50,5.75407,-0.7812,-133.09655,-7.79149,7.6096,31.51296,-13.38547,0ee24c2a-c3bb-4eed-b4d4-8021ae21047a,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,b4f22af0-fd08-11ef-95b5-2d97a3123ca7,90.23039,NA,NA,8.70582,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:05:30,2025-03-09T17:05:30Z,2025-03-09T17:05:30Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.73694,-134.21342,15.75648,6.02181,-7.31709,-6.69273,1.08318,-1.0509,3.8048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:05:49,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,85.44399,-2.045665,2.937802,2031.049942,120.800747,10:00:00,5.87398,-1.40897,5.49862,-29.25726,9.88764,-14.36662,1.51916,0.14406,77.92848,-7.444161,0.378749,0.450307,8.12977,5.98016,1.16205,50,5.67532,-5.74495,-123.78795,-5.43219,12.54309,26.02094,-22.9475,e976012a-d715-41e4-aff1-a0ae866b5d8e,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,c04ecc50-fd08-11ef-95b5-2d97a3123ca7,83.70381,NA,NA,7.51551,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:05:49,2025-03-09T17:05:49Z,2025-03-09T17:05:49Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.99944,-124.83444,13.01047,5.87523,-4.50931,-11.47375,1.40324,-6.2494,6.27154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:06:09,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.4156,-3.8809,3.612418,2070.307519,174.131095,11:45:00,5.92363,-1.1441,6.00828,-15.13418,18.54532,-1.78854,1.05434,2.05799,83.29396,-6.76401,3.29179,0.41769,1.97571,11.0115,0.8611,50,5.60958,-8.27024,-132.21169,-9.40879,3.47951,29.51,-12.78129,19381451-5739-40be-b652-c20328810721,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,cc8a8310-fd08-11ef-95b5-2d97a3123ca7,90.24019,NA,NA,8.12164,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:06:09,2025-03-09T17:06:09Z,2025-03-09T17:06:09Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.48842,-133.20975,14.755,5.92049,-8.97652,-6.39064,1.1428,-8.38792,1.73976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
