PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:06:35,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.70556,-2.317098,-1.048144,2536.538363,209.228223,01:00:00,6.49495,0.44634,6.4372,-12.1182,20.66985,10.93619,3.35432,0.3944,83.19407,-4.699647,0.934879,0.412125,-5.98819,11.79835,-0.37625,50,6.32436,1.98229,-133.1287,-5.64319,-10.6585,30.77268,-11.17393,5d289f52-1d2d-4660-a8de-be94116443e0,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,dfca8e90-2d21-11f0-a629-b301776bf803,91.45871,NA,NA,8.51148,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:06:35,2025-05-09T22:06:35Z,2025-05-09T22:06:35Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.05781,-134.06338,15.38634,6.49061,-5.30379,-5.58697,-0.44138,2.30603,-5.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:06:48,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.06808,-4.920251,-1.499486,2471.750306,226.077079,01:30:00,6.5151,0.44383,6.32884,-16.16493,16.92631,16.30025,0.6246,0.42111,83.23325,-8.010857,1.452071,0.414026,-9.0278,10.79445,-0.34212,50,6.14782,2.82358,-133.19063,-11.90867,-15.94784,33.03555,-13.10539,f9cb9cb5-d00d-4086-bdbd-fde6427c4f7e,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,e76d8350-2d21-11f0-a629-b301776bf803,91.03873,NA,NA,8.83483,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:06:48,2025-05-09T22:06:48Z,2025-05-09T22:06:48Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.16814,-134.22048,16.51778,6.51269,-11.50013,-6.55269,-0.43789,3.32074,-7.97392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:07:02,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,85.30315,-2.60877,-0.768862,2558.136314,175.200312,11:45:00,6.51576,0.47236,6.06837,-26.04875,12.05851,-0.91244,1.92906,-0.3152,78.452,-7.460369,-0.933365,0.444299,0.26063,7.30414,-0.41234,50,6.29968,1.69778,-123.85919,-6.44258,0.40541,24.4268,-20.81218,11848069-729c-4947-9eb6-267615c3568a,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,ef981ea0-2d21-11f0-a629-b301776bf803,84.83577,NA,NA,6.85115,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:07:02,2025-05-09T22:07:02Z,2025-05-09T22:07:02Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.42843,-124.72949,12.2134,6.51601,-5.70107,-10.40609,-0.47257,1.68333,0.20271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:07:16,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.063,-2.931628,-1.864426,2525.472428,214.017341,01:15:00,6.3706,0.65887,6.47077,-11.78973,20.02706,12.78083,2.69209,0.01114,84.49966,-5.247173,0.453684,0.405975,-7.25985,11.69379,-0.53287,50,6.1584,3.87597,-135.0393,-7.18061,-13.29986,31.57258,-10.75126,c65016e2-21b8-4de4-8813-808c23842dae,NA,NA,NA,NA,6.669231,10296755,"Walker, Isaiah",1622.206359,NA,89.91299,Right,4.316685,NA,NA,NA,85.4756,82.4813,0.70138,8.683085,1.36368,2.72728,0.00448,NA,NA,NA,NA,NA,1,4,ULM_WAR,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,f83a33e0-2d21-11f0-a629-b301776bf803,92.84416,3.91252,NA,8.56334,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:07:16,2025-05-09T22:07:16Z,2025-05-09T22:07:16Z,GroundBall,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.0262,-135.97738,15.78629,6.367,-6.86117,-5.37563,-0.65391,4.27114,-6.64993,296.60952,1.40051,129.89704,-16.35552,NA,NA,NA,NA,NA,NA,2.76161,9.26258,-18.88473,NA,NA,NA,NA,NA,NA,-0.01726,15.69506,3.92942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-09,18:07:54,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.79551,-4.616443,-2.340968,2475.876664,221.616504,01:30:00,6.34707,0.52738,6.7365,-15.91158,16.26359,13.55005,0.79032,-0.48362,84.42766,-7.653365,0.129771,0.408255,-7.78359,10.15678,-0.37786,50,6.03594,4.92076,-133.07955,-11.15698,-14.00365,27.69595,-13.9007,ffd41fda-75b3-4997-820f-c0b95ffba60d,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,0ea49350-2d22-11f0-a629-b301776bf803,92.32566,NA,NA,7.36784,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:07:54,2025-05-09T22:07:54Z,2025-05-09T22:07:54Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.76134,-133.86006,13.84798,6.34484,-10.76524,-6.95035,-0.5221,5.3154,-7.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:08:07,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.14648,-3.186046,-2.565113,2515.208218,216.663247,01:15:00,6.42567,0.57484,6.71587,-13.40249,18.60655,13.07209,2.39059,-0.68209,84.16688,-5.793432,-0.184321,0.4072,-7.68217,11.0817,-0.40988,50,6.20897,5.49603,-133.75115,-7.76332,-13.88283,29.49248,-12.14779,d5524b4a-7149-412a-b91a-e18fdf6a3233,NA,NA,NA,NA,-19.96955,1000121612,"Dupont, Kade",NA,NA,91.05073,Right,-17.231338,NA,NA,NA,9.62361,9.62361,0.061775,-12.092945,1.98992,2.44858,0.68011,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,16935e20-2d22-11f0-a629-b301776bf803,92.56499,2.44858,NA,7.9796,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:08:07,2025-05-09T22:08:07Z,2025-05-09T22:08:07Z,GroundBall,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.78256,-134.58263,14.74624,6.42301,-7.42084,-6.07389,-0.57035,5.88742,-6.94142,NA,1.98756,120.11576,NA,NA,NA,NA,NA,NA,NA,2.44936,-39.63726,NA,NA,NA,NA,NA,NA,NA,0.68097,-43.64628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-09,18:08:45,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.28149,-3.466396,-1.41232,2550.76917,220.97819,01:15:00,6.39909,0.64505,6.42458,-13.31095,19.03662,15.59461,2.09882,0.64619,84.11348,-6.044586,1.415048,0.409347,-8.52819,11.26808,-0.55088,50,6.14545,2.65974,-133.88373,-8.43184,-15.40656,30.17499,-11.81782,471ad6d9-b9d8-477b-b6b9-16bce3716878,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,2d56da10-2d22-11f0-a629-b301776bf803,92.07933,NA,NA,8.16802,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:08:45,2025-05-09T22:08:45Z,2025-05-09T22:08:45Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.07214,-134.79839,15.0875,6.39561,-8.07362,-5.90891,-0.63858,3.12674,-7.70328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:09:02,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.90247,-2.34108,-1.346134,2628.30431,215.208495,01:15:00,6.29928,0.58911,6.82205,-12.32099,19.05907,12.71383,3.13518,0.4204,84.56374,-4.763537,0.976103,0.403179,-7.17158,11.13497,-0.50679,50,6.14367,2.68924,-135.01831,-5.78263,-13.15719,31.08464,-11.74557,80168ac0-4072-4b94-91fb-138853ce108a,NA,NA,NA,NA,4.196853,810107,"Blaser, Bryce",3206.655026,NA,92.94748,Left,31.503438,109.83733,64.6133,5.97473,350.19866,346.57889,5.381822,-0.164132,1.44715,3.21585,-0.40639,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,370ca940-2d22-11f0-a629-b301776bf803,93.48802,91.27674,NA,8.33873,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:09:02,2025-05-09T22:09:02Z,2025-05-09T22:09:02Z,FlyBall,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.67572,-135.86192,15.54232,6.29628,-5.46387,-5.87278,-0.58462,3.04631,-6.57859,174.84312,1.45073,115.85475,-22.45794,5.02838,-0.87726,0.10994,-0.01022,8.5e-4,-5e-5,3.21462,71.24667,-15.55388,0.44294,0.07891,-0.06419,0.01994,-0.00285,1.5e-4,-0.40563,8.49201,-2.90678,0.35143,-0.0015,-0.00876,9.6e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-09,18:11:56,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.22663,-4.788487,-0.663398,2432.791503,203.48745,12:45:00,5.89485,0.29001,5.9297,-14.72875,18.2569,7.46449,0.21406,0.29652,84.48455,-7.576574,0.677974,0.413365,-4.0789,11.1015,-0.24151,50,5.50344,1.23774,-133.58288,-11.6295,-7.35985,29.15594,-12.14288,fb259d6e-5431-4e52-af33-d903b0cca406,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,9f3739e0-2d22-11f0-a629-b301776bf803,91.18432,NA,NA,7.74208,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:11:56,2025-05-09T22:11:56Z,2025-05-09T22:11:56Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.56941,-134.57651,14.57797,5.89271,-11.21568,-6.07144,-0.28797,1.48856,-3.67992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:12:14,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.24325,-0.689609,-1.523029,2543.857424,191.747456,12:30:00,5.79778,0.52077,5.96378,-18.36068,14.99032,2.90516,3.62807,-0.64962,83.58695,-4.159109,-1.001104,0.415648,-1.8915,8.18516,-0.40158,50,5.73277,3.39829,-132.55288,-2.16421,-3.37659,27.44521,-17.5625,09be3341-dd50-4de9-b5dc-6aee144f7aee,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250509-SpringsBrooksStadium-2,a9cdf330-2d22-11f0-a629-b301776bf803,90.68354,NA,NA,7.65631,NA,NA,NA,b6396069-ef04-4f53-bffc-a57bae9c9029,2025-05-09,22:12:14,2025-05-09T22:12:14Z,2025-05-09T22:12:14Z,NA,v3,4104,471389,09 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.53189,-133.48791,13.72261,5.79631,-1.56588,-8.78125,-0.51932,3.51332,-1.68829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
