PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,15:54:14,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Curveball,NA,NA,75.00971,3.114107,0.070431,2305.986474,323.060034,04:45:00,5.67617,-1.53288,5.07189,-61.5044,-9.51867,8.53008,3.48971,-0.75564,67.91962,-8.039743,1.578844,0.518936,-4.17095,-5.07957,1.51922,50,5.92347,-0.47841,-108.59934,3.7544,-4.90974,21.56244,-38.15337,e21d7b86-5fb3-440c-8313-59eb189a71ee,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_RED,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,28726ef0-f15f-11ef-8144-45f1d47e3934,72.63412,NA,NA,7.09009,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:54:14,2025-02-22T20:54:14Z,2025-02-22T20:54:14Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.42835,-109.67185,10.78122,5.68953,5.65213,-19.07668,1.53695,-0.23421,-2.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,15:54:27,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.46506,-3.48125,3.861173,2066.15826,147.243169,11:00:00,5.63574,-1.57188,5.50006,-21.25119,19.46592,-11.51603,0.59724,1.08542,76.04008,-7.490345,1.814848,0.459261,7.11445,11.42812,1.24207,50,5.31672,-7.74666,-121.9309,-8.07358,10.51644,28.02497,-15.2812,4840389a-67ba-4263-9409-19a6a0cd20f1,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_RED,2,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,30aebd80-f15f-11ef-8144-45f1d47e3934,82.07188,NA,NA,8.42498,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:54:27,2025-02-22T20:54:27Z,2025-02-22T20:54:27Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.99756,-123.0742,14.01249,5.63337,-7.45017,-7.6406,1.56685,-8.17568,5.25822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,15:54:55,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,83.43732,-0.967744,2.481765,1900.909306,104.390944,09:30:00,5.51572,-1.75135,5.50804,-35.26148,6.25296,-18.29607,1.67129,-0.95363,75.16131,-7.483379,-0.780456,0.463736,10.10186,3.90748,1.54753,50,5.40772,-4.47663,-120.83516,-3.24765,14.63634,27.94758,-26.51261,059c56c5-039e-4028-8256-2991648a25ee,NA,NA,NA,NA,2.67834,1000301830,"Rodriguez, Lewis",1674.966717,NA,68.27949,Right,5.063284,NA,NA,NA,70.77377,70.29474,0.750963,5.10816,1.75116,1.69469,0.93301,NA,NA,NA,NA,NA,2,1,MAR_RED,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,412bc770-f15f-11ef-8144-45f1d47e3934,81.27993,2.98045,NA,8.276,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:54:55,2025-02-22T20:54:55Z,2025-02-22T20:54:55Z,GroundBall,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.9908,-121.984,13.97379,5.51882,-2.1578,-13.25631,1.74391,-5.07829,7.31817,249.568488,1.78107,99.10251,-10.17511,NA,NA,NA,NA,NA,NA,1.71071,8.55233,-14.44905,NA,NA,NA,NA,NA,NA,0.91834,4.92781,3.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-22,15:55:36,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,83.349,0.453804,2.053628,1925.94089,117.402251,10:00:00,5.48498,-1.65831,5.30062,-32.74242,9.4052,-14.9554,3.18277,-0.97578,74.41229,-5.631212,-0.600447,0.467259,8.26225,4.98611,1.4832,50,5.50293,-3.68897,-120.61523,-0.16634,11.85718,29.1045,-25.0185,f25c6702-c8bd-4b3d-aafb-b84b6ec57c54,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,59d76450-f15f-11ef-8144-45f1d47e3934,80.6671,NA,NA,8.93671,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:55:36,2025-02-22T20:55:36Z,2025-02-22T20:55:36Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.19699,-121.86281,14.55225,5.48707,0.90609,-12.50925,1.65222,-4.19724,5.92859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,15:56:00,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.21087,-0.521462,2.426333,1837.510596,109.560368,09:45:00,5.51158,-1.63002,5.62736,-33.78738,9.32441,-21.20021,2.20893,-1.1313,73.046,-6.839826,-1.360897,0.472574,11.66083,5.40823,1.43727,50,5.44599,-4.167,-118.92635,-2.17275,16.14305,29.89297,-24.687,3a27489f-c87e-4367-92bf-b064a5454416,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,683bee80-f15f-11ef-8144-45f1d47e3934,79.75991,NA,NA,9.16487,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:56:00,2025-02-22T20:56:00Z,2025-02-22T20:56:00Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.86924,-120.14403,14.94649,5.51401,-1.16713,-12.3435,1.6204,-4.82458,8.07153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,15:56:25,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.5609,-1.679233,1.631011,1768.079025,105.213183,09:30:00,5.50527,-1.57348,5.72533,-36.6503,6.97674,-19.02816,0.88595,-1.63961,72.77712,-8.493433,-1.779726,0.475389,10.26465,4.69284,1.44913,50,5.34298,-2.58876,-118.01412,-4.64162,13.99596,29.39383,-25.77531,2aac0364-dbd6-4529-9db4-77be71eac160,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_RED,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,771e0d20-f15f-11ef-8144-45f1d47e3934,79.28758,NA,NA,8.78377,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:56:25,2025-02-22T20:56:25Z,2025-02-22T20:56:25Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.77069,-119.19643,14.69692,5.50883,-3.60486,-12.88766,1.56458,-3.15172,6.99798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,15:56:43,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.24609,-1.505942,3.307227,2262.591824,142.830984,10:45:00,5.62718,-1.48057,5.43326,-17.46674,22.66356,-15.9756,2.75862,0.2888,76.05872,-4.877288,0.470363,0.45594,9.21422,12.37713,1.199,50,5.48238,-6.4324,-123.2333,-3.72953,13.83085,29.94414,-13.59553,984cc51d-e239-4c5f-9834-89c27021507e,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_RED,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,81791d00-f15f-11ef-8144-45f1d47e3934,82.66973,NA,NA,9.18737,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:56:43,2025-02-22T20:56:43Z,2025-02-22T20:56:43Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.06378,-124.45765,14.97207,5.62351,-3.17364,-6.79776,1.47357,-6.99791,6.91543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,15:57:06,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.76891,-0.370025,2.590364,1812.953406,103.1452,09:30:00,5.50111,-1.55346,5.59032,-35.91506,6.58193,-20.7634,2.16232,-0.86331,73.72774,-7.051747,-1.116433,0.469192,11.4619,3.9426,1.34495,50,5.4464,-4.55444,-119.74943,-1.97162,16.12974,29.77102,-26.62585,d9ee429b-61a7-4e06-8c5b-fd93b88c96f2,NA,NA,NA,NA,-67.643615,1000397843,"Rivera, Noel",NA,NA,59.02495,Right,-46.817199,NA,NA,NA,3.43874,3.43874,0.036046,-19.362424,2.42814,2.28618,0.84422,NA,NA,NA,NA,NA,3,5,MAR_RED,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,8f3a1430-f15f-11ef-8144-45f1d47e3934,80.3348,2.28618,NA,9.04117,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:57:06,2025-02-22T20:57:06Z,2025-02-22T20:57:06Z,GroundBall,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.90678,-120.96316,14.88551,5.50466,-0.88612,-13.31292,1.54404,-5.21203,8.06487,NA,2.42752,22.64085,NA,NA,NA,NA,NA,NA,NA,2.28792,-63.42452,NA,NA,NA,NA,NA,NA,NA,0.84573,-55.04972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-22,15:57:55,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.46456,-1.336571,2.004388,1824.193161,125.27306,10:15:00,5.57148,-1.69281,5.6131,-29.40171,14.17741,-17.62044,1.87284,-1.28959,72.97432,-6.850131,-1.142762,0.475128,9.54855,8.13024,1.53286,50,5.4388,-3.39607,-117.90641,-3.6613,13.11734,27.45886,-21.00511,a0e5cc13-c6e7-4e72-b02e-7a50ca047b93,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_RED,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,ac5714f0-f15f-11ef-8144-45f1d47e3934,79.3311,NA,NA,8.49024,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:57:55,2025-02-22T20:57:55Z,2025-02-22T20:57:55Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.88205,-119.03795,13.72943,5.57184,-2.79571,-10.50256,1.68395,-3.93662,6.55867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,15:58:11,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.21079,-0.477661,2.621363,1900.918777,109.669237,09:45:00,5.51433,-1.76743,5.63575,-33.56959,9.25985,-21.15966,2.27074,-1.08337,73.48596,-6.741638,-1.158174,0.471024,11.56776,5.35516,1.55791,50,5.45277,-4.56331,-118.9764,-2.08282,16.14903,28.36809,-24.69806,72143bfa-ccf7-46f2-897a-15f4861074c4,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_RED,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,b61b3c00-f15f-11ef-8144-45f1d47e3934,80.0224,NA,NA,8.72483,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:58:11,2025-02-22T20:58:11Z,2025-02-22T20:58:11Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.86038,-120.12969,14.18405,5.51703,-1.07873,-12.34903,1.75677,-5.21984,8.07452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,15:58:27,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.74035,-1.232483,2.029889,1824.689778,141.597668,10:45:00,5.445,-1.80074,5.94689,-22.14296,19.83603,-14.34694,2.45569,-1.11273,73.48869,-5.497299,-0.546682,0.466324,8.12205,11.10977,1.64723,50,5.33483,-3.67468,-119.76237,-3.16547,11.42071,29.98617,-16.55216,91dd8f7a-848a-42fc-ad50-a999038401fa,NA,NA,NA,NA,-12.754859,1000084009,"Donahue, Zach",1526.526082,NA,88.05519,Right,17.758528,106.85342,27.96666,-26.12069,277.93744,276.11292,3.085865,-16.475053,2.38733,2.509,1.15668,NA,NA,NA,NA,NA,4,3,MAR_RED,2,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,bf816490-f15f-11ef-8144-45f1d47e3934,80.82891,30.65932,NA,9.25166,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:58:27,2025-02-22T20:58:27Z,2025-02-22T20:58:27Z,LineDrive,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.54878,-120.89593,14.99309,5.44266,-2.53975,-8.27608,1.7943,-4.10641,5.71035,147.731418,2.38719,119.96375,-19.21567,4.46884,-1.02315,0.23662,-0.05144,0.00768,-4.7e-4,2.50911,39.38695,-14.17899,0.08774,0.21729,-0.08291,0.01796,-7.2e-4,-2.1e-4,1.1567,-27.15536,-0.82074,1.01919,-0.3748,0.09322,-0.01741,0.00211,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-22,15:59:23,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.31276,-2.753395,3.719326,2093.277413,137.341852,10:30:00,5.57528,-1.60752,5.52545,-21.43355,18.37009,-15.52178,1.2076,0.58107,76.71587,-6.802992,0.958558,0.45408,9.09563,10.62426,1.2945,50,5.32143,-7.35542,-123.27465,-6.5957,13.74158,28.66907,-16.12306,483d89f2-8988-48aa-9cfd-f730b3c384c1,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_RED,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,e0f47900-f15f-11ef-8144-45f1d47e3934,83.00828,NA,NA,8.59689,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:59:23,2025-02-22T20:59:23Z,2025-02-22T20:59:23Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.97245,-124.42568,14.33453,5.57324,-5.94837,-8.06153,1.60089,-7.90713,6.87079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,15:59:40,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.07405,-0.106539,1.960207,1777.896172,119.003436,10:00:00,5.49752,-1.75211,5.69843,-31.51561,11.11119,-17.12591,2.77188,-1.35189,73.66,-6.004831,-1.10263,0.469908,9.37961,6.1344900000000004,1.59848,50,5.4693,-3.37894,-118.91512,-1.21446,13.14049,27.39723,-23.57987,f63714b9-bc96-471c-bb52-c1aac6e7980d,NA,NA,NA,NA,NA,10293966,"McNelly, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_RED,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,eaf66c60-f15f-11ef-8144-45f1d47e3934,80.2124,NA,NA,8.41405,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:59:40,2025-02-22T20:59:40Z,2025-02-22T20:59:40Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.79915,-120.01571,13.69862,5.49906,-0.26721,-11.78993,1.74482,-3.90681,6.57025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,15:59:58,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.08265,-0.620462,1.998061,2152.528255,131.169149,10:15:00,5.61408,-1.54053,5.20074,-22.20474,17.34658,-18.08761,3.17972,-1.16777,76.97371,-4.808803,-1.205508,0.452639,9.69894,9.28611,1.36975,50,5.54068,-3.53091,-124.56963,-2.07613,14.90133,30.2089,-17.90698,6cb95871-8a75-42c0-86d1-882274855d5b,NA,NA,NA,NA,7.411093,10293966,"McNelly, Aydan",1239.801687,NA,83.19688,Right,2.687098,NA,NA,NA,73.75634,71.15273,0.645137,10.129077,1.39274,3.21415,1.20833,NA,NA,NA,NA,NA,5,3,MAR_RED,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,f5b4f900-f15f-11ef-8144-45f1d47e3934,83.27263,3.68369,NA,9.10893,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,20:59:58,2025-02-22T20:59:58Z,2025-02-22T20:59:58Z,GroundBall,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.29593,-125.84737,15.10445,5.61248,-1.31872,-8.95349,1.53243,-4.16119,7.45066,275.798156,1.42322,120.23041,-15.40072,NA,NA,NA,NA,NA,NA,3.23222,5.34291,-16.08858,NA,NA,NA,NA,NA,NA,1.19352,16.03449,3.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-22,16:00:33,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,83.84182,-1.739607,3.626079,2091.166234,134.525027,10:30:00,5.62341,-1.89204,5.10932,-21.36958,20.45517,-19.16265,2.19983,-0.06802,75.22252,-5.773659,0.243897,0.465466,10.77461,11.2052,1.56593,50,5.44352,-6.84132,-121.15681,-4.36008,15.71892,27.75751,-15.82691,761abade-e37f-4787-9ff1-4ad2c5db7ecd,NA,NA,NA,NA,-21.195177,1000249147,"Claiborn, Jason",NA,NA,79.84266,Left,67.567421,NA,NA,NA,NA,136.80803,NA,NA,3.47055,4.23864,-0.66037,NA,NA,NA,NA,NA,6,1,MAR_RED,2,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,0a665dd0-f160-11ef-8144-45f1d47e3934,80.97784,98.22485,NA,8.61929,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:00:33,2025-02-22T21:00:33Z,2025-02-22T21:00:33Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.3888,-122.38518,13.87876,5.62097,-3.65968,-7.91345,1.88408,-7.53694,7.85946,NA,3.47055,41.66301,-16.13963,5.37544,-1.41575,0.35676,-0.09518,0.02404,-0.00362,4.23864,108.24116,-28.00282,3.14327,-0.43937,0.03556,-0.00711,0.0052,-0.00136,-0.66037,-16.15598,-3.34707,1.85446,-0.61697,0.17367,-0.04441,0.00912,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
