PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:06:19,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,92.78547,-2.676778,-3.065073,2320.4799,218.223634,01:15:00,5.41147,2.02374,6.59265,-12.90969,19.48143,14.34414,1.87778,0.40805,82.9421,-5.236606,-0.46062,0.409623,-8.46945,11.44623,-1.81883,50,5.22217,6.57952,-134.32608,-6.548,-15.12145,35.28408,-11.73781,457da207-6891-4642-b0b5-66f418c60e11,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,68048900-2ea3-11f0-b4c8-6f4437f1a864,92.0174,NA,NA,9.84337,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:06:19,2025-05-11T20:06:19Z,2025-05-11T20:06:19Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.90039,-135.34673,17.64204,5.40667,-6.20846,-5.86891,-2.01548,7.01693,-7.56072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:06:35,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,86.0606,-1.674977,-3.15219,2475.926544,108.387355,09:30:00,5.40675,2.14688,6.47671,-33.71667,3.24453,-6.36083,1.05618,-1.28066,79.27501,-7.930774,-4.30471,0.437567,2.44559,2.53221,-1.92241,50,5.27411,7.11842,-124.94361,-4.69435,3.86328,25.33362,-28.17393,a0e635a8-01a3-4405-bcc0-a2898952ab0c,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,71236f60-2ea3-11f0-b4c8-6f4437f1a864,86.14098,NA,NA,6.78559,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:06:35,2025-05-11T20:06:35Z,2025-05-11T20:06:35Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.02185,-125.75644,12.66681,5.41022,-3.79039,-14.08696,-2.14881,6.99447,1.93164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:06:52,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.93012,-1.885843,-3.319767,2326.401738,226.624938,01:30:00,5.43163,2.15251,6.62405,-16.44721,16.54147,16.13068,2.33065,0.45343,82.05224,-5.097991,-0.389449,0.413384,-9.66654,9.73634,-1.9333,50,5.2967,7.07699,-133.17281,-4.79792,-16.90974,35.50621,-15.1422,19d968ed-ac91-46d5-9189-272640c94662,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,7b95b0c0-2ea3-11f0-b4c8-6f4437f1a864,91.18017,NA,NA,9.87788,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:06:52,2025-05-11T20:06:52Z,2025-05-11T20:06:52Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.87206,-134.2012,17.75311,5.42931,-4.35934,-7.5711,-2.1453700000000002,7.56675,-8.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:07:15,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,86.05051,-2.933821,-5.133564,2560.265668,133.116784,10:30:00,5.40378,2.02105,6.27387,-33.69258,3.75248,-2.79693,-0.12161,-2.95687,79.542,-9.120616,-5.636323,0.440422,0.04516,3.13343,-1.63957,50,5.16987,11.29044,-124.47956,-7.47668,0.07099,24.58443,-27.24913,f9e0a4be-ab0d-4a70-9aff-164070e7d9aa,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,88e91910-2ea3-11f0-b4c8-6f4437f1a864,85.5826,NA,NA,6.50851,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:07:15,2025-05-11T20:07:15Z,2025-05-11T20:07:15Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.22432,-125.31108,12.29221,5.40716,-6.55503,-13.62456,-2.02141,11.28804,0.0355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:07:36,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.64447,-2.306248,-4.112595,2216.635422,223.381964,01:30:00,5.35601,2.05288,6.9267,-15.98969,16.20379,14.30733,1.91734,-0.50545,83.51219,-5.404934,-1.502456,0.408372,-8.84221,9.62835,-1.7999,50,5.20551,9.03179,-132.93785,-5.74738,-15.76089,29.54819,-15.01186,e1bd943f-13ec-49f7-8f98-4fb911a0a479,NA,NA,NA,NA,14.213751,804946,"Howard, Tyler",3654.765111,NA,95.07406,Right,20.300418,104.28446,35.47743,34.99546,316.89542,304.37824,3.773664,26.8267,1.5686,1.91471,0.49931,NA,NA,NA,NA,NA,1,5,POR_PIL,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,95b59e20-2ea3-11f0-b4c8-6f4437f1a864,92.29934,44.2107,NA,8.13228,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:07:36,2025-05-11T20:07:36Z,2025-05-11T20:07:36Z,LineDrive,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.57257,-133.72957,14.77409,5.35412,-5.34515,-7.50593,-2.04756,9.45409,-7.88045,226.565745,1.56804,126.7944,-25.72807,5.92571,-1.37963,0.32002,-0.06571,0.00878,-5e-4,1.91522,48.36201,-14.1256,-0.20143,0.39011,-0.15565,0.03785,-0.0045,1.8e-4,0.49929,32.10975,5.83288,-2.8062,0.87254,-0.19993,0.03305,-0.00336,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-11,13:08:34,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.06115,-2.577734,-2.468391,2216.060288,232.268629,01:45:00,5.33216,2.26011,6.49472,-19.34521,13.61146,16.24001,1.35003,1.34618,83.42963,-6.247667,0.479052,0.413183,-9.13174,8.15741,-2.0934,50,5.1427,5.04367,-132.21011,-6.50723,-16.17324,28.01919,-17.72644,d40be174-a154-4b9a-9c10-b0ccf1b69b9d,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,b813d5e0-2ea3-11f0-b4c8-6f4437f1a864,91.22446,NA,NA,7.63153,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:08:34,2025-05-11T20:08:34Z,2025-05-11T20:08:34Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.00335,-133.05583,14.00959,5.33104,-5.97219,-8.86322,-2.253,5.53184,-8.08662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:09:09,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,78.51753,0.706561,-1.739091,2593.981343,51.289587,07:45:00,5.60801,1.98974,6.47802,-51.79121,-8.17371,-11.57323,1.9412,-0.57209,73.55396,-8.825913,-3.84147,0.475337,5.65335,-4.0791,-1.86273,50,5.63532,3.86082,-114.38746,-0.10697,7.59559,18.32291,-37.65454,3c35ccd7-e77b-4740-909e-86a0c5b7b739,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,cd3c8d90-2ea3-11f0-b4c8-6f4437f1a864,79.29622,NA,NA,4.96358,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:09:09,2025-05-11T20:09:09Z,2025-05-11T20:09:09Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.02557,-115.03048,9.16146,5.61589,1.21447,-18.82727,-1.99355,3.59427,3.79779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:09:29,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.40489,-1.612696,-3.398035,2135.955078,238.002615,02:00:00,5.35185,2.18465,6.76319,-22.15863,10.79729,15.68847,2.0295,0.38507,83.12729,-5.810737,-0.539669,0.413179,-9.23623,6.45241,-1.96787,50,5.23763,7.21925,-131.36351,-4.32602,-16.21274,26.64115,-20.84783,c5fbf02d-a3bc-4609-91b9-cd23bbb68e73,NA,NA,NA,NA,-25.060322,10314176,"Swygart, Treyton",3271.238447,NA,100.62724,Left,13.286574,94.98308,17.32533,-55.48155,221.20422,209.35595,2.014494,-35.51113,1.11638,2.04781,-0.39453,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,d8ce96d0-2ea3-11f0-b4c8-6f4437f1a864,91.2255,17.41544,NA,7.2776,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:09:29,2025-05-11T20:09:29Z,2025-05-11T20:09:29Z,LineDrive,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.73705,-132.11923,13.32058,5.35196,-3.73464,-10.42392,-2.17918,7.67915,-8.10637,100.702962,1.11638,130.11432,-30.13516,7.08481,-1.60088,0.316,-0.057,0.00775,-5.4e-4,2.04781,33.91857,-20.158080000000002,1.72927,-0.18157,-0.00146,0.00763,-0.00157,1.2e-4,-0.39453,-60.84032,-5.94328,4.17909,-1.55126,0.45785,-0.10781,0.01756,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-11,13:10:09,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,82.33442,1.037258,-1.827786,2336.241875,83.384397,08:45:00,5.47576,2.31241,6.28646,-39.69219,0.20752,-6.90292,3.1246,0.05213,76.81028,-6.291091,-3.07524,0.454628,3.20961,0.12941,-2.17435,50,5.53258,4.06709,-119.87551,0.95864,4.74928,19.50513,-31.98254,0cd37b0e-b404-4711-92f1-040a949938d6,NA,NA,NA,NA,-18.42683,825914,"Bean, Brady",2195.272375,NA,20.80329,Right,-11.792155,NA,NA,NA,10.74361,10.74361,0.284855,-14.830526,2.42229,3.10068,-0.07309,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,f0cd51e0-2ea3-11f0-b4c8-6f4437f1a864,82.90831,3.10068,NA,5.52414,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:10:09,2025-05-11T20:10:09Z,2025-05-11T20:10:09Z,GroundBall,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.2158,-120.55952,9.75257,5.47929,2.08021,-15.99127,-2.31405,3.90054,2.37464,23.834019,2.42198,28.35002,-1.3753,NA,NA,NA,NA,NA,NA,3.10111,-6.25528,-16.26422,NA,NA,NA,NA,NA,NA,-0.07302,-9.44407,0.16258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-11,13:10:47,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.5237,0.362616,-2.608737,2419.336142,72.092954,08:30:00,5.53022,2.24175,5.90004,-40.94817,-1.06248,-6.89555,2.45486,-0.75632,77.08676,-7.151387,-3.845191,0.454548,2.86099,-0.33114,-2.02782,50,5.53565,5.79325,-121.34311,-0.59671,4.28058,22.96703,-32.66951,67f8ddde-d57f-4ed6-a95b-6a170747854b,NA,NA,NA,NA,141.670168,813755,"Salk, Jonas",4968.115703,NA,73.26071,Right,41.347066,NA,NA,NA,NA,25.90703,NA,NA,0.88643,2.34186,0.71984,NA,NA,NA,NA,NA,4,1,POR_PIL,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250511-BenedettiDiamond-1,07a196b0-2ea4-11f0-b4c8-6f4437f1a864,82.92288,22.94783,NA,6.43693,NA,NA,NA,3235487e-30dd-43c8-8c56-3ad1f3bf2782,2025-05-11,20:10:47,2025-05-11T20:10:47Z,2025-05-11T20:10:47Z,NA,v3,471434,471412,11 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.60066,-122.2108,11.48351,5.53488,0.63752,-16.33476,-2.24363,5.63153,2.14029,311.664861,0.88995,-63.41884,2.22103,NA,NA,NA,NA,NA,NA,2.35255,70.56275,-30.02384,NA,NA,NA,NA,NA,NA,0.73017,49.61994,-15.66102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
