PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-14,19:33:17,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.45078,-3.477517,-1.864382,2362.273477,213.093868,01:00:00,6.0047,0.92814,5.58429,-15.47446,22.03257,13.47005,1.46196,0.30897,79.10443,-6.443707,0.538578,0.440786,-7.35926,12.60217,-0.77678,50,5.69568,3.52766,-126.54569,-8.11537,-11.79699,28.58163,-11.97263,e993e689-3108-435f-a9b5-d2c914fd7c81,NA,NA,NA,NA,NA,10138634,"Few, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,10,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,98caee60-eb4d-11ef-9a71-7184ec768fad,85.51189,NA,NA,8.34635,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:33:17,2025-02-15T03:33:17Z,2025-02-15T03:33:17Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.91179,-127.65024,14.29081,6.00036,-7.65268,-5.98632,-0.92192,3.98357,-5.89849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,19:33:31,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,80.1091,-2.112356,-2.894353,1777.440806,232.646923,01:45:00,5.71564,1.2088,5.57381,-31.0008,13.30627,15.49816,1.15582,-0.20541,73.30422,-7.843807,-0.129558,0.47908,-8.67221,7.78296,-0.96981,50,5.51335,5.25788,-116.08849,-5.26175,-11.79782,22.36007,-21.58601,c1cdc39f-c6ca-4d1b-a17a-555dd50ddc68,NA,NA,NA,NA,NA,10138634,"Few, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,10,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a0fe1530-eb4d-11ef-9a71-7184ec768fad,78.67674,NA,NA,6.80487,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:33:31,2025-02-15T03:33:31Z,2025-02-15T03:33:31Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.92435,-117.03313,11.18004,5.71638,-4.34981,-10.79301,-1.20246,5.7563,-5.89891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,19:33:48,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.59912,-2.22513,-2.137476,2354.011348,214.424411,01:15:00,5.95921,1.08804,5.7262,-15.21666,21.77383,14.03635,2.61624,0.26602,79.38684,-5.15524,0.372339,0.43774,-7.81544,12.14611,-0.91855,50,5.76432,4.14641,-126.977,-5.34862,-12.64596,28.16486,-12.52073,35c48c74-ddd6-4c1f-91b6-68b9cd56af54,NA,NA,NA,NA,NA,10138634,"Few, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,10,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,ab77d0a0-eb4d-11ef-9a71-7184ec768fad,86.1069,NA,NA,8.21228,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:33:48,2025-02-15T03:33:48Z,2025-02-15T03:33:48Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.77196,-128.0311,14.08243,5.95573,-4.88002,-6.26036,-1.08259,4.6197,-6.32298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,19:34:05,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,79.81932,0.510261,-1.331123,2309.900815,155.630735,11:15:00,5.88496,1.12151,5.12605,-40.00561,4.77126,-1.57461,3.0319,-0.26365,73.73975,-6.760504,-1.609823,0.481613,0.44587,2.64795,-0.9952,50,5.90183,2.7582,-115.91288,-0.38079,0.6117,19.96867,-28.54133,faba9114-5f5b-47b1-ae37-e880dbdecdab,NA,NA,NA,NA,NA,10138634,"Few, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIE_LIO,10,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b5e8b270-eb4d-11ef-9a71-7184ec768fad,78.2629,NA,NA,6.07957,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:34:05,2025-02-15T03:34:05Z,2025-02-15T03:34:05Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.37314,-116.83486,9.98433,5.88899,0.937,-14.27066,-1.1219,2.72995,0.30585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,19:34:21,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.42484,0.898398,-1.039019,2205.670296,0.559616,06:00:00,6.00436,0.81057,5.10905,-53.44196,-5.71969,-0.06953,2.3975,-0.17424,71.63019,-8.743964,-1.051341,0.497201,-0.24059,-2.79788,-0.71262,50,6.04643,2.04259,-112.47562,-0.10347,-0.30957,19.55627,-35.77402,bba65723-d444-4610-a133-0e734bc41fb3,NA,NA,NA,NA,44.192221,10138634,"Few, Carter",NA,NA,88.35499,Left,-3.469883,NA,NA,NA,30.87316,30.87316,0.222378,40.564015,3.18372,2.6954,0.00783,NA,NA,NA,NA,NA,1,5,PIE_LIO,10,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,bf4d5460-eb4d-11ef-9a71-7184ec768fad,75.80924,2.6954,NA,5.79464,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:34:21,2025-02-15T03:34:21Z,2025-02-15T03:34:21Z,GroundBall,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.39359,-113.40953,9.77814,6.01058,1.60492,-17.88701,-0.81052,2.05737,-0.15479,297.710317,3.18372,92.74423,-7.16385,NA,NA,NA,NA,NA,NA,2.6957,-7.86071,-19.16905,NA,NA,NA,NA,NA,NA,0.00761,90.17795,0.31834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-14,19:35:01,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.54176,1.795904,-1.340522,2246.288438,9.631711,06:15:00,5.92677,0.99624,5.13253,-54.15015,-6.62213,-1.35795,3.10654,-0.37957,71.65695,-7.985411,-1.581027,0.496188,0.32677,-3.33697,-0.86938,50,6.05302,2.68921,-112.59627,1.60994,0.42204,19.27568,-36.48411,48ce997c-be74-4f98-bb1a-0d778341de54,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,10,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d6f19360-eb4d-11ef-9a71-7184ec768fad,75.96404,NA,NA,5.88481,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:01,2025-02-15T03:35:01Z,2025-02-15T03:35:01Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.36911,-113.5117,9.63784,5.93542,3.34262,-18.24205,-0.99662,2.66917,0.21102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,19:35:16,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.04856,0.864518,-0.488236,2317.970041,4.020259,06:15:00,6.03645,0.96824,5.1182,-53.45834,-5.54859,-0.48327,2.39604,0.46805,71.65737,-8.769175,-0.573917,0.498177,0.11866,-2.49827,-0.92194,50,6.07609,0.97371,-111.98741,-0.20752,0.1523,18.18968,-35.38075,879c78d4-5013-4df8-aebe-23fdb8b914df,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,10,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e017a5b0-eb4d-11ef-9a71-7184ec768fad,75.66078,NA,NA,5.39119,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:16,2025-02-15T03:35:16Z,2025-02-15T03:35:16Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.38317,-112.85839,9.09484,6.04547,1.48662,-17.69037,-0.96839,0.96642,0.07615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,19:35:35,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.33946,0.048003,-1.344554,1762.948519,235.140902,01:45:00,5.81928,1.15052,5.61031,-31.49214,13.83005,17.57867,3.23976,1.36017,71.8752,-5.829657,1.794502,0.484537,-9.37075,7.44536,-1.04744,50,5.80336,2.02012,-115.08763,-0.8659,-12.41595,23.77321,-22.30921,4eba7b4e-4c46-4113-bdc2-2e2016b352d8,NA,NA,NA,NA,-152.459668,10108325,"Miller, Davin",5735.922502,NA,62.35585,Left,3.010558,NA,NA,NA,NA,20.96223,NA,NA,3.37269,3.02884,-1.07315,NA,NA,NA,NA,NA,2,3,PIE_LIO,10,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,eb1cb130-eb4d-11ef-9a71-7184ec768fad,77.79067,3.82624,NA,7.46426,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:35,2025-02-15T03:35:35Z,2025-02-15T03:35:35Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.88785,-116.0929,11.8866,5.82003,0.07747,-11.15461,-1.14397,2.54514,-6.20798,135.886153,3.37108,-80.90058,9.85606,NA,NA,NA,NA,NA,NA,3.02759,4.86568,-7.02177,NA,NA,NA,NA,NA,NA,-1.07669,-42.05206,13.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
281,2025-02-14,19:35:54,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.74006,-2.648822,-3.14903,2416.179478,211.439252,01:00:00,5.93835,0.89694,5.95292,-15.63182,21.24836,12.14957,2.17366,-1.01401,79.00425,-5.676588,-0.97009,0.437087,-7.19957,12.11383,-0.65298,50,5.71863,6.46813,-126.96344,-6.27572,-11.5727,29.69043,-12.70209,4c18d90e-8cb6-4174-819a-8d69f8ce9dc7,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIE_LIO,10,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f68d9de0-eb4d-11ef-9a71-7184ec768fad,86.23556,NA,NA,8.73582,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:54,2025-02-15T03:35:54Z,2025-02-15T03:35:54Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.54236,-128.02126,14.84522,5.93416,-5.82316,-6.35105,-0.89077,6.88044,-5.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,19:36:18,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.51114,0.252954,-2.719381,2328.791241,177.137364,12:00:00,5.99951,0.97949,5.32938,-36.14935,6.70367,-0.27039,3.22468,-1.59655,74.95526,-6.359683,-2.767332,0.471153,-0.58909,3.69776,-0.73339,50,5.99645,5.62746,-118.24326,-0.72998,-0.83743,21.68392,-26.9175,1f5d58b8-adee-4123-9881-08723a3853e2,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIE_LIO,10,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,04c74780-eb4e-11ef-9a71-7184ec768fad,80.0004,NA,NA,6.55588,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:36:18,2025-02-15T03:36:18Z,2025-02-15T03:36:18Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.16889,-119.18738,10.84196,6.00272,0.44201,-13.45875,-0.9792,5.66392,-0.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
