PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,17:04:04,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.35866,-2.428029,-2.076051,2295.223801,195.406991,12:30:00,6.16547,1.52438,6.43739,-12.84276,18.71631,4.86922,2.86121,0.02154,84.99558,-4.926633,-1.193866,0.404328,-3.12229,10.76268,-1.37881,50,5.98655,4.70532,-135.48208,-6.05019,-5.77989,30.71362,-12.25032,67782782-ec25-4293-8dfc-ce3257619d44,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,cb01e310-01f1-11f0-a3fe-cb9c755eea82,93.22254,NA,NA,8.36309,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:04:04,2025-03-15T23:04:04Z,2025-03-15T23:04:04Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.05798,-136.39892,15.35681,6.1617,-5.68451,-6.12516,-1.52184,4.87786,-2.88994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,17:04:19,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.42122,-3.168537,-2.196114,2343.611819,183.222517,12:00:00,6.1755,1.56022,6.4297,-12.50855,19.01607,1.01232,2.21587,-0.37481,85.24229,-5.596498,-2.012792,0.404107,-1.15374,11.13434,-1.40432,50,5.94361,5.15405,-135.50339,-7.80155,-2.13933,30.35321,-11.52815,f64ec227-a4a1-4079-a246-1ed4b4e73e01,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,d40af780-01f1-11f0-a3fe-cb9c755eea82,93.2734,NA,NA,8.17892,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:04:19,2025-03-15T23:04:19Z,2025-03-15T23:04:19Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.06645,-136.41125,15.1766,6.17179,-7.45674,-5.76407,-1.55944,5.21803,-1.06967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,17:04:36,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,94.0261,-2.589289,-3.111048,2318.070113,192.378974,12:30:00,6.14561,1.55276,6.64199,-12.03209,18.84749,3.91441,2.76766,-0.9716,85.71709,-4.942492,-2.400238,0.399951,-2.96256,10.98918,-1.34422,50,5.96533,7.25877,-136.42034,-6.44874,-5.56336,30.99709,-11.53766,c64a00e2-6542-4920-8d39-af0453e33d94,NA,NA,NA,NA,155.112884,1000277774,"Nelson, Konner",4125.060204,NA,73.21528,Right,45.89319,NA,NA,NA,NA,55.05665,NA,NA,1.12973,2.77333,0.977,NA,NA,NA,NA,NA,1,3,EMB_(AZ,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ddf28510-01f1-11f0-a3fe-cb9c755eea82,94.2426,46.78718,NA,8.30901,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:04:36,2025-03-15T23:04:36Z,2025-03-15T23:04:36Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.8556,-137.2936,15.49855,6.14243,-6.12369,-5.76883,-1.55093,7.41551,-2.78168,330.156459,1.12973,-67.79758,1.49346,1.73024,-0.63617,0.20332,-0.04781,0.00733,5.5e-4,2.77333,77.10512,-29.92734,4.4358,-0.95989,0.17004,-0.01247,-0.0023,-1.6e-4,0.977,31.45206,-7.65768,1.09441,-0.16172,-0.00807,0.01282,-0.00292,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-15,17:04:57,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.72924,0.881444,-1.976241,2375.439452,113.336058,09:45:00,5.98918,2.04709,6.34443,-32.58868,3.76213,-6.24091,4.08544,-0.29297,79.74378,-5.191041,-3.10468,0.433939,2.7074,2.08228,-1.90083,50,6.03814,4.59346,-126.07518,0.90725,4.37444,24.70656,-28.80964,bfcf7256-57c3-40ad-8a7f-5a04f3308084,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ea70ea20-01f1-11f0-a3fe-cb9c755eea82,86.86119,NA,NA,6.98547,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:04:57,2025-03-15T23:04:57Z,2025-03-15T23:04:57Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.15336,-126.88649,12.35328,5.99282,1.8533,-14.40482,-2.0493,4.44981,2.18722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,17:05:26,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.14518,-1.314107,-2.117126,2145.37063,200.635903,12:45:00,6.1686,1.77365,6.52498,-14.53375,17.49221,6.21697,3.75084,0.34856,84.41738,-4.11826,-0.988915,0.407308,-3.83197,9.83256,-1.62896,50,6.07059,4.70361,-133.93372,-3.44268,-6.97868,28.2193,-14.26721,eb00b89d-5243-4d48-a348-661031e9b2d0,NA,NA,NA,NA,80.888027,1000300390,"Murphy, Miles",4189.349098,NA,68.66463,Right,68.922045,NA,NA,NA,NA,33.29514,NA,NA,0.48182,3.88878,1.40423,NA,NA,NA,NA,NA,2,1,EMB_(AZ,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,fbc03830-01f1-11f0-a3fe-cb9c755eea82,92.54049,65.44158,NA,7.7278,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:05:26,2025-03-15T23:05:26Z,2025-03-15T23:05:26Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.97278,-134.76817,14.10965,6.16615,-3.0208,-7.13361,-1.7711,4.90997,-3.48934,NA,0.48182,5.7357,-6.71334,2.52524,-0.68138,0.16658,-0.04586,0.0154,-0.00365,3.88878,93.9698,-29.68922,3.93121,-0.74707,0.12768,-0.04106,0.02355,-0.00743,1.40423,35.76134,2.21899,-1.97234,0.6726,-0.18253,0.04256,-0.00721,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-03-15,17:05:49,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.83964,-0.151788,-2.40397,2425.315571,130.681166,10:15:00,5.96816,1.97295,6.22847,-31.1334,5.89772,-5.36902,3.23355,-0.69365,78.6892,-5.976338,-3.372537,0.437981,1.99658,3.5224,-1.791,50,5.94181,5.50738,-125.96543,-1.32757,3.16698,28.63846,-26.58682,805d3a7d-19e6-4e4d-9842-911e34addaba,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,095368a0-01f2-11f0-a3fe-cb9c755eea82,86.05959,NA,NA,8.15044,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:05:49,2025-03-15T23:05:49Z,2025-03-15T23:05:49Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.26589,-126.93159,14.31923,5.97147,-0.43063,-13.29341,-1.97499,5.40054,1.58349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,17:06:06,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.72749,-2.319612,-2.329831,2111.814029,197.756542,12:30:00,6.10925,1.62215,6.53318,-13.96765,17.98666,5.41288,2.81464,-0.06505,84.23818,-5.032826,-1.347575,0.406852,-3.50382,10.41225,-1.46248,50,5.94168,5.24888,-134.5424,-5.787,-6.37966,31.00604,-13.21575,8377ae74-4a53-49c3-974c-71fb8788556a,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,138a4eb0-01f2-11f0-a3fe-cb9c755eea82,92.64418,NA,NA,8.48931,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:06:06,2025-03-15T23:06:06Z,2025-03-15T23:06:06Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.96184,-135.45234,15.50302,6.10583,-5.39915,-6.60787,-1.61927,5.43611,-3.18983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.33014,2.73793,1.836954,0.900977,-2.02875,2.50457,0.14416,-1.63613,6.11429,-5.37877,69.22391,7.04311,-55.55302,-1.58223,83.65548,-5.59747,6.12678,11.77747,-11.9355,-5.42869,-60.1647,5.00478,High,High,High,NA,NA,High,High,High
8,2025-03-15,17:06:34,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,94.67,-2.728152,-1.454004,2408.164073,192.517546,12:30:00,6.15541,1.53699,6.48697,-10.63375,20.07517,4.22453,2.76191,0.55386,85.94457,-4.829612,-0.687575,0.398844,-2.64705,11.63926,-1.4367,50,5.95882,3.31211,-137.40361,-6.77159,-5.02168,32.62681,-10.09318,989f6fb3-dcd9-4bd3-86f2-2e28f851aed7,NA,NA,NA,NA,9.419353,1000398016,"Warren, James",6364.409209,NA,78.35782,Right,-4.540544,NA,NA,NA,27.29892,24.80314,0.24029,7.568863,0.46631,2.79319,-0.58292,NA,NA,NA,NA,NA,3,1,EMB_(AZ,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,244bdbb0-01f2-11f0-a3fe-cb9c755eea82,94.50412,2.79319,NA,8.72544,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:06:34,2025-03-15T23:06:34Z,2025-03-15T23:06:34Z,GroundBall,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.00974,-138.35246,16.31341,6.15148,-6.47806,-5.04659,-1.53514,3.45815,-2.51084,138.274335,0.46712,112.97471,-9.5859,NA,NA,NA,NA,NA,NA,2.79325,-9.10129,-10.50361,NA,NA,NA,NA,NA,NA,-0.58234,18.71779,-5.54491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-15,17:07:09,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,87.75819,-2.856427,-2.25571,2476.668403,149.876212,11:00:00,5.99129,1.95614,6.47182,-29.16667,6.60091,-3.14563,0.93334,-0.37859,80.32272,-8.294079,-2.826694,0.430443,0.97661,4.66768,-1.79594,50,5.77708,5.1349,-127.31925,-7.24542,1.59189,27.83901,-24.56564,501a4b7f-d574-4ee9-aec1-ac3110ca7b24,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_(AZ,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,3968ac80-01f2-11f0-a3fe-cb9c755eea82,87.56652,NA,NA,7.43547,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:07:09,2025-03-15T23:07:09Z,2025-03-15T23:07:09Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.02547,-128.19642,13.9195,5.99318,-6.47139,-12.28282,-1.95695,5.08474,0.79594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,17:07:30,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,88.50336,-1.77279,-2.691563,2476.010585,121.833637,10:00:00,5.9885,2.03429,6.42629,-30.44781,4.71862,-5.77051,1.81943,-0.92233,81.01032,-7.443784,-3.736858,0.426811,2.21685,3.34725,-1.84012,50,5.84856,6.26417,-128.45687,-4.93896,3.68265,28.05416,-26.6136,cb4fec7f-085e-49ba-92d4-5138f70b06d4,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_(AZ,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,46056f00-01f2-11f0-a3fe-cb9c755eea82,88.31181,NA,NA,7.49304,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:07:30,2025-03-15T23:07:30Z,2025-03-15T23:07:30Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.07085,-129.34286,14.02708,5.99127,-4.09846,-13.3068,-2.03612,6.14787,1.84133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
