PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:02:31,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.88627,-2.225933,-1.996422,2121.10935,207.430131,01:00:00,5.49914,0.1233,6.59543,-15.50304,20.64229,9.96449,2.1656,-0.87615,78.3992,-5.285246,-0.185076,0.43271,-5.89847,12.00674,0.00955,50,5.34016,4.0428,-127.33903,-5.27466,-9.42558,32.67569,-12.98767,8dc79a30-fae8-4e46-8ce2-33db597bded1,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,83db8dd0-f790-11ef-b65a-c3bbdc573096,87.10776,NA,NA,9.48707,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:02:31,2025-03-02T18:02:31Z,2025-03-02T18:02:31Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.89696,-128.33511,16.33785,5.49492,-4.87874,-6.49384,-0.11807,4.33013,-4.71279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:02:46,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.83982,-0.944611,-0.199422,2176.461506,124.079128,10:15:00,5.44477,0.11038,5.76437,-42.63927,2.98177,-2.07162,1.01228,-0.24785,71.86189,-8.793304,-0.571231,0.486132,0.99472,2.27728,-0.09261,50,5.34091,0.47687,-114.40329,-3.24336,1.30227,23.51035,-29.19276,5f8af5a3-9315-438c-ac46-9158a4e7b436,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,8cfbacb0-f790-11ef-b65a-c3bbdc573096,77.53543,NA,NA,6.97794,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:02:46,2025-03-02T18:02:46Z,2025-03-02T18:02:46Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.73212,-115.37166,11.75518,5.44974,-2.04093,-14.59638,-0.11115,0.42323,0.65114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:03:01,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.52992,-0.812361,-0.444949,1998.961517,203.500241,12:45:00,5.51818,0.16491,6.47559,-15.28095,21.6234,8.83426,3.49873,0.49251,78.09366,-3.810209,1.158098,0.43723,-4.75374,11.94438,-0.13718,50,5.45395,0.63574,-125.66832,-2.11278,-7.49558,28.79318,-13.34049,dad21ac9-c1e3-43ed-84f3-d3969d5c332d,NA,NA,NA,NA,13.904499,10314793,"Dossa, Kaiden",2316.91575,NA,52.73127,Right,4.392245,NA,NA,NA,53.30513,53.01906,0.740022,15.808377,0.0611,3.47699,-0.5126,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,955cc150-f790-11ef-b65a-c3bbdc573096,86.20727,4.0732,NA,8.43626,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:03:01,2025-03-02T18:03:01Z,2025-03-02T18:03:01Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.01957,-126.58594,14.39659,5.51451,-1.68762,-6.67025,-0.16124,0.87462,-3.74779,249.085128,0.07846,74.53319,-7.23398,NA,NA,NA,NA,NA,NA,3.48871,5.71266,-14.11152,NA,NA,NA,NA,NA,NA,-0.52231,18.70906,2.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-02,13:03:36,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.41094,-2.363686,-1.744021,2072.891827,216.660492,01:15:00,5.45755,0.16953,6.45756,-14.4228,21.57344,14.9643,2.08216,-0.18598,78.65449,-5.224276,0.96988,0.431817,-8.33965,12.47457,-0.05178,50,5.28344,3.278,-128.03682,-5.57387,-13.44194,33.58457,-12.0674,d935ed35-6b13-48a0-ba09-fd1ad1006ccc,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,aa422e70-f790-11ef-b65a-c3bbdc573096,87.28794,NA,NA,9.75645,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:03:36,2025-03-02T18:03:36Z,2025-03-02T18:03:36Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.03387,-129.09059,16.79228,5.45239,-5.19524,-6.0337,-0.16125,3.69976,-6.72097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:03:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,81.27971,-0.477564,-1.895486,1632.044349,231.881226,01:45:00,5.54201,0.07878,6.12174,-28.97242,13.57757,15.32883,2.68591,-0.39674,73.32517,-5.950691,0.867736,0.469484,-8.56922,7.61028,0.05831,50,5.49052,3.3293,-117.91561,-1.80523,-11.85905,25.98978,-21.64207,341d04f0-42a7-47bb-92d0-c5a1904ade93,NA,NA,NA,NA,-86.110233,10109319,"Larsen, Garrett",NA,NA,76.89324,Right,-47.514092,NA,NA,NA,3.52043,2.67092,0.034717,-37.178883,2.62489,2.8975,0.52024,NA,NA,NA,NA,NA,2,2,YAL_BUL,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,b32655c0-f790-11ef-b65a-c3bbdc573096,80.28477,2.8975,NA,7.95454,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:03:51,2025-03-02T18:03:51Z,2025-03-02T18:03:51Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.37461,-118.87591,12.99489,5.54245,-1.00557,-10.82103,-0.0728,3.76748,-5.92952,NA,2.62479,5.18539,NA,NA,NA,NA,NA,NA,NA,2.89914,-83.45965,NA,NA,NA,NA,NA,NA,NA,0.52173,-76.26284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-02,13:04:13,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.86848,-0.830202,-1.183098,1945.340662,209.891208,01:00:00,5.75164,0.0851,6.56955,-16.47989,18.90162,10.19552,3.61711,-0.1499,79.93536,-4.024579,0.670132,0.428114,-5.72181,10.53477,-0.00784,50,5.68736,2.25432,-127.7281,-2.24658,-9.39662,27.76019,-14.87335,27d271dd-cd30-4996-8d56-b3f26fd68db9,NA,NA,NA,NA,88.234733,10109319,"Larsen, Garrett",NA,NA,67.43607,Right,75.710684,NA,NA,NA,NA,28.77605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,c0c08b10-f790-11ef-b65a-c3bbdc573096,88.04295,106.1265,NA,7.93312,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:04:13,2025-03-02T18:04:13Z,2025-03-02T18:04:13Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.92778,-128.57892,13.88009,5.74923,-1.79073,-7.43667,-0.08135,2.54232,-4.69831,NA,2.81529,0.75246,-3.51654,1.26156,-0.4102,0.22348,-0.13599,0.05129,-0.008,5.59328,95.84597,-24.35141,2.57451,-0.45227,0.03196,0.02334,-0.01317,0.00225,0.87414,24.40088,-7.13434,2.20773,-0.63721,0.32141,-0.19025,0.07128,-0.0111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-03-02,13:04:47,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.93498,-0.79581,-1.779378,2161.796666,318.618065,04:30:00,5.55343,0.18836,5.71957,-44.17817,0.88961,0.43532,1.13024,-1.43333,72.83293,-8.874086,-1.701384,0.483175,-0.71465,1.06504,-0.03996,50,5.45945,3.54536,-114.64821,-3.02109,-0.95173,21.08797,-30.75574,833bfc23-77fe-4bdd-ae33-1ee8d7a92c24,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,d51020d0-f790-11ef-b65a-c3bbdc573096,78.00988,NA,NA,6.10205,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:04:47,2025-03-02T18:04:47Z,2025-03-02T18:04:47Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.77931,-115.52395,10.54399,5.55839,-1.74386,-15.37787,-0.18801,3.58488,-0.47586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:05:09,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.0494,1.835127,0.388152,2376.440464,30.121475,07:00:00,5.54761,0.21809,5.64238,-50.16944,-4.54437,-3.54886,3.07928,0.28443,71.72754,-7.376347,-0.246475,0.486153,1.91299,-2.37721,-0.24876,50,5.67173,-0.63689,-114.66067,1.98687,2.51537,23.63788,-35.29977,098d632b-3a8f-4cd9-9b9d-76243a5031a2,NA,NA,NA,NA,86.696764,10109319,"Larsen, Garrett",2528.138094,NA,76.17676,Right,8.211244,2.68315,7.66363,109.96681,156.72218,71.94644,1.712312,89.22169,-0.58677,2.81324,-0.27539,NA,NA,NA,NA,NA,2,5,YAL_BUL,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,e1f11840-f790-11ef-b65a-c3bbdc573096,77.53203,9.02334,NA,7.32186,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:05:09,2025-03-02T18:05:09Z,2025-03-02T18:05:09Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.85477,-115.65717,11.81894,5.5566,3.47501,-17.64989,-0.21967,-0.74293,1.25769,NA,-0.58677,6.37204,-3.82645,0.80966,-0.14755,0.00877,0.00912,-0.00407,6e-4,2.81325,15.95579,-10.1295,-0.20679,0.04537,0.05646,-0.04553,0.01614,-0.00225,-0.27539,110.39674,-14.45933,2.70196,-0.47969,0.07519,-0.00889,3.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-02,13:05:30,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.06075,-1.933138,-1.095721,1905.058032,214.929376,01:15:00,5.6792,-0.02492,6.56611,-17.87678,17.18985,11.23461,2.41637,-0.09327,80.66923,-5.35754,0.94698,0.426205,-6.2474,9.92725,0.09571,50,5.53843,2.03273,-128.02989,-4.78151,-10.36743,26.484,-15.70005,5e5424da-d178-4f6d-9849-b32d080c2819,NA,NA,NA,NA,-32.805922,10109319,"Larsen, Garrett",NA,NA,90.16906,Right,-10.863076,NA,NA,NA,14.90553,13.48283,0.100978,-27.855087,2.13384,2.52166,0.15498,NA,NA,NA,NA,NA,2,6,YAL_BUL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,eeaab190-f790-11ef-b65a-c3bbdc573096,88.43736,2.52166,NA,7.39152,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:05:30,2025-03-02T18:05:30Z,2025-03-02T18:05:30Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.9325,-128.84079,13.242,5.67747,-4.3008,-7.85002,0.02861,2.35017,-5.18371,180,2.13038,109.37668,NA,NA,NA,NA,NA,NA,NA,2.52244,-24.97236,NA,NA,NA,NA,NA,NA,NA,0.1572,-70.50446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-02,13:06:03,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,77.53761,1.998855,-0.068935,2156.247728,44.52491,07:30:00,5.5407,0.17718,5.8144,-47.34613,-0.54756,-2.02811,3.4545,-0.05592,70.76138,-6.730244,-0.432591,0.492366,1.00622,-0.34071,-0.17037,50,5.67674,0.21265,-112.54489,2.4202,1.28452,21.32414,-32.60898,9790283d-cadb-4567-a05e-d9ae4a532eba,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,01e3f550-f791-11ef-b65a-c3bbdc573096,76.55377,NA,NA,6.77623,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:06:03,2025-03-02T18:06:03Z,2025-03-02T18:06:03Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.68217,-113.42857,10.66207,5.54845,3.77151,-16.30449,-0.17808,0.15943,0.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
