PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
22,2025-02-14,15:17:53,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.44082,0.292812,0.722886,2307.308272,26.644172,07:00:00,5.89223,0.5139,5.38,-49.04255,-5.90996,-3.67059,2.07986,0.88569,74.54843,-8.623095,0.068772,0.472688,2.05055,-2.59024,-0.57594,50,5.88393,-1.33903,-118.21159,-1.17006,2.88349,23.84304,-35.81645,4906e9a3-c6ab-4167-b643-36b0ae2e1588,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,273c0790-eb19-11ef-b02a-c5f7dff4b61c,79.74069,NA,NA,6.89239,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:17:53,2025-02-14T21:17:53Z,2025-02-14T21:17:53Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,55.11872,-119.23955,11.92152,5.90108,0.37412,-17.90823,-0.51553,-1.46335,1.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-02-14,15:19:26,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.31802,1.156812,0.955431,2213.167363,24.07806,06:45:00,5.87066,1.24547,5.485,-47.87499,-4.71173,-2.74343,2.96366,1.91081,74.15969,-7.58894,0.466136,0.472856,1.6585,-2.22504,-1.32734,50,5.93991,-1.85407,-117.99374,0.67879,2.32126,23.96668,-35.28826,528d6af9-1a18-42ce-86ed-c9f58f2a4235,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,5ef7c2a0-eb19-11ef-b02a-c5f7dff4b61c,79.71236,NA,NA,7.15834,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,21:19:26,2025-02-14T21:19:26Z,2025-02-14T21:19:26Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,55.01279,-119.00757,11.98334,5.87963,2.17155,-17.64413,-1.24683,-1.95226,1.16063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,16:01:21,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,80.70838,0.061623,3.300245,2371.367651,176.139405,11:45:00,5.28904,-3.06153,5.84513,-39.4488,3.89358,-0.16543,2.059,-0.00504,73.61604,-7.220143,3.270638,0.473836,1.08158,2.35217,2.79286,50,5.27081,-6.7415,-117.0181,-1.12643,1.48749,23.76134,-28.93916,467d46db-cc35-4761-a4d0-4407ac46570c,NA,NA,NA,NA,25.172494,814832,"Cain, Andrew",3978.274753,NA,88.62457,Left,36.286667,97.53059,72.66255,50.86937,314.4868,310.20816,5.234022,33.07625,3.28106,2.32372,0.10448,NA,NA,NA,NA,NA,1,3,ARI_WIL,4,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,39b63250-eb1f-11ef-b02a-c5f7dff4b61c,79.54749,93.69065,NA,7.09234,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:01:21,2025-02-14T22:01:21Z,2025-02-14T22:01:21Z,FlyBall,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.65352,-117.95925,11.88067,5.29273,0.0198,-14.46958,3.06105,-6.80041,0.74375,200.253292,3.28559,94.73305,-21.30424,4.8894,-0.76174,0.06214,-6e-5,-2.2e-4,0,2.32238,76.94658,-18.11752,0.9325,0.03351,-0.0907,0.03131,-0.00459,2.5e-4,0.10527,44.55125,-4.37922,0.64762,-0.03211,-0.0127,0.00289,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-14,16:25:32,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,90.51074,-0.094477,-5.367668,1886.32014,273.5069,03:00:00,4.38355,3.89467,5.29423,-35.41463,0.33949,16.43477,1.34323,0.20973,81.25436,-6.57904,-2.46614,0.430362,-10.0804,0.53063,-3.4178,50,4.34902,11.52141,-130.63359,-1.60181,-17.09026,32.36492,-31.27443,45ff4752-10b0-4bd4-aa49-7ed55a02800d,NA,NA,NA,NA,-128.399628,702619,"Hill, Luke",NA,NA,42.65018,Right,-38.086872,NA,NA,NA,3.21878,3.69658,0.041513,-36.961795,3.84961,1.61213,-0.32333,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,9adcc5f0-eb22-11ef-b02a-c5f7dff4b61c,87.583,1.61213,NA,9.25637,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:25:32,2025-02-14T22:25:32Z,2025-02-14T22:25:32Z,GroundBall,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,55.20412,-131.91663,16.18246,4.38794,-0.36201,-15.63722,-3.88797,12.19892,-8.54513,NA,3.85092,-30.77836,NA,NA,NA,NA,NA,NA,NA,1.61379,-38.83477,NA,NA,NA,NA,NA,NA,NA,-0.32167,-38.83315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-14,16:26:33,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,90.681,0.070217,-5.631062,2135.400249,264.63302,02:45:00,4.45415,3.93203,5.5513,-32.39844,2.80166,16.02284,1.82021,-0.01149,81.55485,-5.902843,-2.792056,0.427015,-9.90489,1.76382,-3.45444,50,4.43899,12.17839,-130.8947,-1.05642,-16.92054,31.58845,-29.16094,b2d24f22-7ad9-454d-9827-9b2cc21d3eed,NA,NA,NA,NA,18.21564,702619,"Hill, Luke",4097.00632,NA,102.72038,Right,15.284664,102.19426,27.41139,40.69755,319.77907,302.89571,3.418684,29.693107,0.71955,1.80077,0.05989,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,bf21bf10-eb22-11ef-b02a-c5f7dff4b61c,88.26956,34.74159,NA,9.12615,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:26:33,2025-02-14T22:26:33Z,2025-02-14T22:26:33Z,LineDrive,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.94592,-132.08289,15.79423,4.4581,0.04046,-14.58047,-3.92449,12.81485,-8.46027,222.409552,0.71958,138.04492,-30.28851,7.11184,-1.59083,0.32423,-0.05399,0.00605,-3.2e-4,1.80081,39.711,-11.60425,-0.57378,0.3285,-0.09403,0.01839,-0.00205,1e-4,0.0599,45.42619,2.06823,-1.26854,0.43019,-0.108,0.01962,-0.00226,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-14,16:27:13,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.21155,0.458827,-5.712297,2192.68444,281.16234,03:15:00,4.42855,3.9252,5.50735,-37.12081,-2.16945,17.65816,1.76639,0.0369,81.83291,-6.349626,-2.585341,0.425504,-10.82461,-0.89433,-3.43761,50,4.44378,12.35988,-131.62176,-0.38573,-18.63678,32.77323,-33.71386,8a2842a5-fc53-4719-9193-a268c4672288,NA,NA,NA,NA,18.792468,804253,"Humphrey, Isaac",1971.040838,NA,111.88289,Left,19.496065,103.01675,37.68495,38.56848,414.50375,387.44672,4.553197,24.42973,1.92587,1.85909,-0.05084,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,d6b7f450-eb22-11ef-b02a-c5f7dff4b61c,88.58309,59.4295,NA,9.37864,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:27:13,2025-02-14T22:27:13Z,2025-02-14T22:27:13Z,LineDrive,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.99086,-132.85865,16.38661,4.43433,0.88666,-16.85693,-3.91736,13.06325,-9.31839,210.147575,1.92643,146.42911,-32.53547,8.68111,-2.04427,0.42443,-0.07476,0.00924,-5.2e-4,1.86044,54.73029,-12.23753,-1.55287,1.11975,-0.43545,0.10864,-0.01467,8e-4,-0.05102,49.83751,-1.91946,-1.32516,0.65387,-0.17301,0.0284,-0.00252,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-14,16:28:53,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.85742,-0.258179,-6.006039,2130.592385,280.030671,03:15:00,4.35976,3.81665,5.58916,-37.0377,-1.62201,15.77717,1.03088,-0.49739,81.91605,-7.024487,-3.210005,0.428321,-9.70965,-0.39921,-3.3099,50,4.31328,12.96033,-129.8169,-1.99515,-16.51777,27.96554,-32.85316,831fdbf4-c815-4849-83d0-24c20e68ba79,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,12ce08d0-eb23-11ef-b02a-c5f7dff4b61c,88.00049,NA,NA,7.94137,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:28:53,2025-02-14T22:28:53Z,2025-02-14T22:28:53Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.91045,-130.87045,13.98277,4.36513,-0.75747,-16.42658,-3.80989,13.5826,-8.25888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,16:29:09,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.73897,1.293528,-4.594739,2091.934732,270.43455,03:00:00,4.37277,3.89296,5.66145,-34.016,0.94874,12.57552,2.74841,0.64715,82.3329,-4.945328,-2.357858,0.425585,-7.58209,0.45843,-3.51178,50,4.46084,9.90273,-130.02558,1.68218,-13.06195,25.65904,-31.38429,3e236b26-084c-4f41-b691-2dd1cfd117d9,NA,NA,NA,NA,-76.64807,689407,"Sanford, Mitchell",4475.208136,NA,83.42459,Left,45.430426,NA,NA,NA,NA,101.93774,NA,NA,0.72029,4.14367,-1.4395,NA,NA,NA,NA,NA,5,5,OLE_REB,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,1c37b3d0-eb23-11ef-b02a-c5f7dff4b61c,88.56615,79.72073,NA,7.40607,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:29:09,2025-02-14T22:29:09Z,2025-02-14T22:29:09Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.83854,-130.97693,12.82952,4.3769,2.8458,-15.69215,-3.88792,10.38702,-6.53097,NA,0.72029,19.82933,-12.12211,3.59787,-0.98502,0.33579,-0.15433,0.0547,-0.00886,4.14367,87.16617,-26.46925,3.1347,-0.6381,0.1176,-0.02056,0.00255,-9e-5,-1.4395,-83.54528,8.79928,-1.34087,0.17679,-0.00093000000000000005,-0.01361,0.00713,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-02-14,16:44:31,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.70392,1.209378,-6.358978,2076.671768,282.360563,03:30:00,4.42792,3.8469,5.57014,-37.62337,-2.03925,14.61686,2.42947,-0.89938,81.63586,-5.66296,-3.775507,0.429338,-9.14363,-0.98827,-3.30651,50,4.50817,13.77205,-129.47854,1.30843,-15.49875,27.41532,-33.84922,a72ff46a-ad1c-4539-9dd3-407a10801bd7,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,41f75420-eb25-11ef-b02a-c5f7dff4b61c,87.79195,NA,NA,8.06806,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:44:31,2025-02-14T22:44:31Z,2025-02-14T22:44:31Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,54.92876,-130.51796,13.70766,4.43423,2.59179,-16.92461,-3.8398,14.35967,-7.74938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,16:46:07,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,90.4873,0.642436,-4.077848,2121.750368,272.817803,03:00:00,4.45885,3.79361,5.37371,-34.6127,0.29134,16.58946,2.17831,1.34656,82.63694,-5.681353,-1.136938,0.425215,-9.49796,0.27142,-3.44009,50,4.49183,8.59716,-131.10912,0.12265,-16.53353,27.70046,-31.70159,b5f2b9b1-f197-4fb9-987e-ff1e5828e20b,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,6,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARI_WIL,Arlington,D1,SEC,20250214-Arlington-2,7aeceec0-eb25-11ef-b02a-c5f7dff4b61c,88.64315,NA,NA,7.85036,NA,NA,NA,14743e68-ee4b-4ed6-90f4-00fe93ab267f,2025-02-14,22:46:07,2025-02-14T22:46:07Z,2025-02-14T22:46:07Z,NA,v3,5322,232,14 February 2025 16:00-arizona@olemiss,"Guzman, Adonys",702631,Right,ARI_WIL,55.12651,-132.1878,13.85023,4.46302,1.35714,-15.85079,-3.7874,9.24099,-8.26676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
