PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:00:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.68086,1.157538,0.435311,2176.374292,288.59482,03:30:00,4.99887,-2.39935,5.34957,-50.52818,-2.05606,10.56642,1.87414,-1.11048,70.51087,-8.036427,2.314898,0.501092,-5.17181,-0.88366,2.35236,50,5.06697,-1.25716,-111.3437,0.54725,-6.48866,20.10216,-33.28271,3ac6c3e6-1ecc-42af-9ad1-9a0c5d7c5f47,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,f55926c0-f146-11ef-8794-6142a6c3046a,75.2206,NA,NA,6.16999,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:00:53,2025-02-22T18:00:53Z,2025-02-22T18:00:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.15354,-112.27027,10.05108,5.00639,2.08135,-16.64136,2.40342,-0.95808,-3.24433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:01:10,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,80.28354,-0.341018,2.126558,1459.839412,85.492968,08:45:00,4.76121,-2.47124,5.37988,-43.92054,0.27402,-14.10855,0.78125,-1.65245,73.81965,-8.337146,-0.385053,0.478471,7.67906,0.65768,2.29106,50,4.69956,-3.75672,-116.52801,-2.22487,10.55619,21.94407,-31.26994,05215a62-d227-4dad-8986-11f32c3fd6d0,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,ffa93a20-f146-11ef-8794-6142a6c3046a,78.77681,NA,NA,6.46388,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:01:10,2025-02-22T18:01:10Z,2025-02-22T18:01:10Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.12327,-117.48884,10.97204,4.767,-0.8557,-15.63497,2.46567,-4.21893,5.2781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,13:01:26,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.27392,-1.26526,2.960231,2028.68213,127.381635,10:15:00,5.07064,-2.37606,5.9522,-27.68895,10.73028,-12.43056,1.58797,-0.66393,78.03969,-6.425585,0.728643,0.446114,7.23351,6.23079,2.14745,50,4.95429,-5.90594,-123.73535,-3.6115,11.20252,24.93342,-22.52442,96fcfbd7-bc46-4c83-8d99-68c013e82012,NA,NA,NA,NA,12.452124,1000214025,"McLean, Lane",NA,NA,65.65062,Right,-34.461822,NA,NA,NA,3.29883,3.29883,0.028036,20.195292,0.91705,1.53145,0.65767,NA,NA,NA,NA,NA,1,3,MOU_OLV,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,09085dd0-f147-11ef-8794-6142a6c3046a,84.49065,1.53145,NA,7.23423,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:01:26,2025-02-22T18:01:26Z,2025-02-22T18:01:26Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.55008,-124.64885,12.46671,5.07149,-2.78626,-11.26221,2.37135,-6.31637,5.60126,NA,0.91615,77.71942,NA,NA,NA,NA,NA,NA,NA,1.53208,-54.62381,NA,NA,NA,NA,NA,NA,NA,0.65747,17.16186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-02-22,13:02:05,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.14828,-1.540895,4.093528,2117.810337,118.111203,10:00:00,5.02878,-2.1983,5.94322,-27.99112,9.68615,-15.88816,1.26279,0.28148,78.94605,-6.74348,1.246107,0.441785,9.39481,5.73579,1.88094,50,4.88971,-8.31908,-124.89516,-4.26667,14.84484,25.0691,-23.11087,26591301-ff6a-4548-b7d7-1a3d8b01e03e,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,203aa120-f147-11ef-8794-6142a6c3046a,85.31849,NA,NA,7.20223,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:02:05,2025-02-22T18:02:05Z,2025-02-22T18:02:05Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.56108,-125.80734,12.53455,5.02966,-3.42575,-11.55543,2.19346,-8.85924,7.42242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,13:02:21,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.47831,1.419692,3.249257,2332.827059,255.212145,02:30:00,4.91072,-2.3698,5.368,-42.71227,3.77701,8.80378,2.685,1.41387,71.88015,-6.385306,4.808323,0.490736,-3.4702,1.97654,2.07159,50,5.00832,-6.80921,-113.6974,1.38158,-4.53517,21.16074,-29.59094,ee7cb130-7394-40a6-bb52-6f25f01c754b,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,29d6a6c0-f147-11ef-8794-6142a6c3046a,76.80799,NA,NA,6.59815,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:02:21,2025-02-22T18:02:21Z,2025-02-22T18:02:21Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.13251,-114.64865,10.58037,4.91632,2.71181,-14.79547,2.3731,-6.60533,-2.26759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,13:02:37,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.77139,-1.068519,4.005079,2313.71804,122.564357,10:00:00,5.07023,-2.03967,6.15857,-26.87407,11.22005,-15.47095,1.84101,0.37734,77.69226,-6.124615,1.221801,0.444222,9.22808,6.52158,1.74274,50,4.97517,-8.0868,-124.25469,-3.13555,14.27279,27.38125,-22.0873,d25d65b1-a62c-4545-9b0c-2459bab5ae2c,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,33ab4890-f147-11ef-8794-6142a6c3046a,84.85041,NA,NA,8.07912,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:02:37,2025-02-22T18:02:37Z,2025-02-22T18:02:37Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.34237,-125.20793,13.69063,5.07095,-2.36661,-11.04365,2.03292,-8.58369,7.13639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,13:02:55,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.99761,1.590153,3.243617,2470.47913,303.407137,04:00:00,4.80066,-2.66353,5.3818,-64.4922,-11.30682,19.98788,0.91976,2.04607,67.33322,-10.093517,6.788483,0.524889,-8.9189,-5.66835,2.35839,50,4.89788,-6.82228,-107.11961,0.86123,-10.13043,22.37635,-38.61239,2398b416-a9e2-4564-884a-733a7a9bdcc5,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,3eabc030-f147-11ef-8794-6142a6c3046a,71.81031,NA,NA,6.66439,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:02:55,2025-02-22T18:02:55Z,2025-02-22T18:02:55Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.12275,-108.18442,11.18818,4.81318,2.69865,-19.30619,2.67157,-6.34022,-5.06522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,13:03:15,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.01116,0.922176,3.334541,2310.205301,289.388449,03:45:00,4.9056,-2.52549,5.60055,-47.85735,-0.78024,6.79717,1.77999,1.15766,70.96842,-7.844879,4.544623,0.493829,-2.39099,-0.21618,2.23493,50,4.95383,-6.84462,-112.98899,0.25657,-3.05122,23.05579,-32.4499,9276ad80-e4bf-47a3-93f2-cc8cd59ef511,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,4a278250-f147-11ef-8794-6142a6c3046a,76.32696,NA,NA,7.04273,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:03:15,2025-02-22T18:03:15Z,2025-02-22T18:03:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.90085,-113.98464,11.5279,4.91249,1.6579,-16.22495,2.52767,-6.71286,-1.52561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.95703,NA,NA,0.98374,NA,NA,NA,2.16424,6.08016,1.08465,69.8305,6.37116,55.00783,2.23498,74.78169,-6.15961,6.08163,10.99657,-10.87793,1.13005,58.73811,-4.02919,High,High,High,NA,NA,High,Medium,High
9,2025-02-22,13:03:46,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,81.52822,-0.469236,3.782603,1525.833371,83.229353,08:45:00,4.86808,-2.45412,5.95447,-42.43506,-0.38209,-14.40898,0.89568,-0.14161,74.88061,-8.271913,1.195828,0.466734,8.52237,0.27866,2.16129,50,4.80662,-7.28182,-118.28073,-2.33672,12.05719,22.84168,-31.7798,b155c7ce-8626-4534-8304-4c6b560216cd,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,60426230-f147-11ef-8794-6142a6c3046a,80.75781,NA,NA,6.64761,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:03:46,2025-02-22T18:03:46Z,2025-02-22T18:03:46Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.55003,-119.15617,11.42084,4.87283,-1.11872,-15.8899,2.44923,-7.74393,6.0286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,13:04:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.0257,-0.69358,3.373974,2205.762511,123.821629,10:15:00,5.084,-2.23098,6.1013,-27.89395,9.61327,-12.57749,2.11689,-0.15497,78.73932,-5.903343,1.111516,0.440787,7.43969,5.51024,1.97766,50,5.01583,-6.86519,-124.84113,-2.38697,11.7426,25.10206,-23.4768,96fa193f-ea0e-43e5-8f78-322b5e3dbd74,NA,NA,NA,NA,74.4854,10011512,"Howard, Jon",3615.882178,NA,93.66619,Right,5.009029,20.81719,3.43326,108.01223,140.2428,133.02825,1.178259,80.438392,0.34304,2.02268,0.20572,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,67bdf8d0-f147-11ef-8794-6142a6c3046a,85.51169,5.13197,NA,7.28638,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:04:04,2025-02-22T18:04:04Z,2025-02-22T18:04:04Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.40107,-125.72295,12.55103,5.08519,-1.56225,-11.7384,2.22607,-7.2777,5.8713,NA,0.34304,36.6057,-18.73131,4.51423,-0.98966,0.16232,0.00602,-0.01547,0.00356,2.02268,11.99483,-11.41287,-0.38282,0.18594,0.01431,-0.05509,0.02939,-0.00571,0.20572,131.86564,-15.30465,2.9422,-0.53768,0.10664,-0.02735,0.00727,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
